1429050813417,STILL
1429050898142,STILL
1429050959117,STILL
1429051010431,STILL
1429051080270,STILL
1429051141370,STILL
1429051203319,STILL
1429051265218,STILL
1429051326326,STILL
1429051388225,STILL
1429052420531,TILTING
1429052445380,STILL
1429052478154,STILL
1429052539295,STILL
1429052600366,UNKNOWN
1429052663342,STILL
1429052697610,UNKNOWN
1429052786558,STILL
1429052847722,UNKNOWN
1429052874800,STILL
1429052922618,TILTING
1429052922670,STILL
1429052983357,STILL
1429053044520,STILL
1429053106275,STILL
1429053168283,STILL
1429053229364,STILL
1429053290283,STILL
1429053351482,STILL
1429053414260,STILL
1429059133644,UNKNOWN
1429059171643,STILL
1429059233145,STILL
1429059294183,STILL
1429059355194,STILL
1429059397486,STILL
1429059477165,STILL
1429059538259,STILL
1429059602129,STILL
1429059663233,STILL
1429061743493,STILL
1429062845447,UNKNOWN
1429062878483,UNKNOWN
1429062940493,UNKNOWN
1429062966722,UNKNOWN
1429063001564,UNKNOWN
1429063033082,UNKNOWN
1429063084585,TILTING
1429063084599,UNKNOWN
1429063123555,TILTING
1429063123585,UNKNOWN
1429063186548,UNKNOWN
1429063217522,UNKNOWN
1429063277640,ON_FOOT
1429063312547,ON_FOOT
1429063373652,UNKNOWN
1429063394935,UNKNOWN
1429063435541,ON_FOOT
1429063496608,ON_FOOT
1429063557778,ON_FOOT
1429063619546,ON_FOOT
1429063681536,ON_FOOT
1429063747619,ON_FOOT
1429063809624,ON_FOOT
1429063871589,ON_FOOT
1429063933637,ON_FOOT
1429063995609,ON_FOOT
1429064055787,ON_FOOT
1429064116969,ON_FOOT
1429064179681,ON_FOOT
1429064241600,ON_FOOT
1429064303613,ON_FOOT
1429064365617,ON_FOOT
1429064426901,ON_FOOT
1429064488683,ON_FOOT
1429064549885,ON_FOOT
1429064611581,STILL
1429064673555,STILL
1429064734740,UNKNOWN
1429064774100,UNKNOWN
1429064856688,UNKNOWN
1429064917866,UNKNOWN
1429064979063,STILL
1429065040604,STILL
1429065046665,STILL
1429065101813,STILL
1429065163588,STILL
1429065169527,STILL
1429065224678,STILL
1429065285878,STILL
1429065347670,TILTING
1429065347705,STILL
1429065409697,STILL
1429065474805,STILL
1429065537586,STILL
1429065602776,STILL
1429065664574,STILL
1429065726661,UNKNOWN
1429065766894,STILL
1429065851851,STILL
1429065913580,STILL
1429065975633,STILL
1429066037559,STILL
1429066043553,STILL
1429066118633,UNKNOWN
1429066179781,TILTING
1429066179878,STILL
1429066241611,STILL
1429066303584,STILL
1429066365545,TILTING
1429066365576,UNKNOWN
1429066427601,STILL
1429066489646,UNKNOWN
1429066520736,UNKNOWN
1429066611578,STILL
1429066672716,STILL
1429066678836,STILL
1429066733856,UNKNOWN
1429066795590,UNKNOWN
1429066857581,STILL
1429066919569,STILL
1429066950722,UNKNOWN
1429066982471,UNKNOWN
1429067045662,UNKNOWN
1429067078065,STILL
1429067167686,STILL
1429067173497,STILL
1429067230602,UNKNOWN
1429067270039,STILL
1429067352585,STILL
1429067412736,STILL
1429067474560,STILL
1429067535822,UNKNOWN
1429067597583,UNKNOWN
1429067659580,ON_FOOT
