1429048833037,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51058,[],false,true,1,1,51068,
1429048833037,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1400,102425,[STARTED],false,true,0,0,277530,
1429048833037,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1400,48238,[],false,true,1,1,331986,
1429048833037,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1700,92211,[],false,true,1,1,92221,
1429048833037,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,725379,[STARTED],false,true,0,0,725389,
1429048833037,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5431,117340,"[FOREGROUND,STARTED]",true,true,0,0,117551,
1429048833037,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1382,51518,[STARTED],false,true,0,0,52442,
1429048833037,com.domobile.applock.service.LockService,com.domobile.applock,10089,2935,119258,[STARTED],false,true,0,0,424979,
1429048833037,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,52345,[PERSISTENT],false,false,1,1,52355,
1429048833037,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5263,114585,[STARTED],false,true,0,0,114707,
1429048893069,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51058,[],false,true,1,1,51068,
1429048893069,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1400,102425,[STARTED],false,true,0,0,277530,
1429048893069,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1400,48238,[],false,true,1,1,331986,
1429048893069,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1700,92211,[],false,true,1,1,92221,
1429048893069,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,785418,[STARTED],false,true,0,0,785428,
1429048893069,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5431,117340,"[FOREGROUND,STARTED]",true,true,0,0,117551,
1429048893069,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1382,51518,[STARTED],false,true,0,0,52442,
1429048893069,com.domobile.applock.service.LockService,com.domobile.applock,10089,2935,119258,[STARTED],false,true,0,0,424979,
1429048893069,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,52345,[PERSISTENT],false,false,1,1,52355,
