1429052172353,ON
1429052172353,ON
1429052177897,ROTATION_0
1429052184128,PRESENT
1429053709463,OFF
1429072201373,ON
1429072224721,OFF
1429072500766,ON
1429072522280,OFF
1429073336042,ON
1429073345810,OFF
1429073815890,ON
1429073819211,PRESENT
1429073885832,OFF
1429073896724,ON
1429073899985,PRESENT
1429075255609,ROTATION_90
1429076450393,ROTATION_0
1429076510320,OFF
1429076822997,ON
1429076824996,PRESENT
1429076834604,ROTATION_90
1429076836629,ROTATION_0
1429076853221,OFF
1429076854759,ON
1429076857292,PRESENT
1429076863057,ROTATION_270
1429076968933,ROTATION_0
1429076970627,OFF
1429077642987,ON
1429077652821,OFF
1429077695687,ON
1429077698168,PRESENT
1429077959745,OFF
1429077984396,ON
1429077986432,PRESENT
1429078090271,OFF
1429078240979,ON
1429078243428,OFF
1429079371702,ON
1429079373345,OFF
1429079917032,ON
1429079922134,PRESENT
1429079959584,OFF
1429080449908,ON
1429080452747,OFF
1429080665894,ON
1429080667620,PRESENT
1429080779094,OFF
1429081155816,ON
1429081159191,PRESENT
1429081168767,OFF
1429081558039,ON
1429081559067,OFF
1429082159226,ON
1429082168624,OFF
1429083274674,ON
1429083278556,PRESENT
1429083330174,OFF
1429083572708,ON
1429083574232,PRESENT
1429083607327,OFF
1429087779488,OFF
1429089317173,ON
1429089323708,OFF
1429090133980,ON
1429090135418,PRESENT
1429090181269,ROTATION_90
1429090182751,ROTATION_0
1429090292054,OFF
1429090301773,ON
1429090312181,OFF
1429093088153,ON
1429093099147,OFF
1429093106237,ON
1429093121248,PRESENT
1429093169079,OFF
1429093467825,ON
1429093469987,PRESENT
1429093477192,OFF
1429093564174,ON
1429093566632,PRESENT
1429093577638,OFF
1429093590924,ON
1429093607126,OFF
1429094034924,ON
1429094037226,PRESENT
1429094074344,OFF
1429094097807,ON
1429094098565,OFF
1429094142603,ON
1429094144187,PRESENT
1429094206685,ROTATION_270
1429094216546,ROTATION_0
1429094225660,OFF
1429094255334,ON
1429094259033,PRESENT
1429094300465,ROTATION_270
1429094301264,ROTATION_0
1429094371834,OFF
1429095136759,ON
1429095139275,PRESENT
1429095337384,OFF
1429095340623,ON
1429095351305,OFF
1429095352649,ON
1429095353537,OFF
1429096279718,ON
1429096282071,PRESENT
1429096365727,ROTATION_270
1429096368052,ROTATION_0
1429096384034,OFF
1429096477799,ON
1429096479824,PRESENT
1429096575534,OFF
1429097013705,ON
1429097028155,OFF
1429097031877,ON
1429097051424,OFF
1429097081448,ON
1429097096089,PRESENT
1429097373535,OFF
1429097383871,ON
1429097384611,OFF
1429097630094,ON
1429097650374,OFF
1429097725820,ON
1429097729375,OFF
1429098134419,ON
1429098136926,PRESENT
1429098303216,OFF
1429098369745,ON
1429098371094,PRESENT
1429098597426,ON
1429098598442,OFF
1429099651641,ON
1429099658039,PRESENT
1429099789166,OFF
1429099902199,ON
1429099910244,PRESENT
1429100025123,OFF
1429100090105,ON
1429100091651,PRESENT
1429100120901,ROTATION_270
1429100130408,ROTATION_0
1429100212409,OFF
1429100242065,ON
1429100243723,PRESENT
1429100315171,OFF
1429100333558,ON
1429100341107,PRESENT
1429100347167,OFF
1429101150364,ON
1429101157058,PRESENT
1429101164599,OFF
1429102707620,ON
1429102708835,OFF
1429102709413,ON
1429102711809,OFF
1429103263135,ON
1429103266029,PRESENT
1429104493093,ON
1429104499899,PRESENT
1429104549476,OFF
1429104858032,ON
1429104860091,PRESENT
1429104864171,OFF
1429104882397,ON
1429104883027,OFF
1429105141256,ON
1429105144962,OFF
1429105315511,ON
1429105318293,PRESENT
1429105327578,OFF
1429106294272,ON
1429106297052,PRESENT
1429106527235,OFF
1429106657254,ON
1429106662459,PRESENT
1429106691717,OFF
1429107030820,ON
1429107034590,PRESENT
1429107405428,ROTATION_90
1429107406275,ROTATION_0
1429107838220,ROTATION_90
1429108673817,ROTATION_0
1429108714549,OFF
1429108952278,ON
1429108954778,OFF
1429108955378,ON
1429108957831,OFF
1429109038345,ON
1429109041728,PRESENT
1429109069086,OFF
1429109604990,ON
1429109609783,OFF
1429109740401,ON
1429109741594,OFF
1429109814917,ON
1429109816678,PRESENT
1429110227307,OFF
1429110243987,ON
1429110248881,PRESENT
1429110273328,OFF
1429110403527,ON
1429110407847,PRESENT
1429110418333,OFF
1429112461448,ON
1429112464895,PRESENT
1429112546769,ROTATION_270
1429112548214,ROTATION_0
1429112599725,OFF
1429112634766,ON
1429112636443,PRESENT
1429112656715,OFF
1429113003336,ON
1429113007975,PRESENT
1429113033304,OFF
1429113072688,ON
1429113084046,PRESENT
1429113164271,OFF
1429114709357,ON
1429114719341,OFF
1429114867678,ON
1429114886680,OFF
1429114961111,ON
1429114981390,OFF
1429115039315,ON
1429115066020,OFF
1429115100619,ON
1429115107827,OFF
1429115111751,ON
1429115113725,PRESENT
1429115655458,ON
1429115658121,OFF
1429119681326,ON
1429119687557,PRESENT
1429119717435,OFF
1429123913996,ON
1429123933160,OFF
1429124560468,ON
1429124614282,OFF
1429130886548,OFF
1429130888297,ON
1429130889899,PRESENT
1429133278921,ROTATION_0
1429133288396,ON
1429133288665,OFF
1429134402711,ON
1429134407130,PRESENT
1429134454539,ROTATION_90
1429134459294,ROTATION_0
1429134467815,ROTATION_90
1429134497689,ROTATION_0
1429134676467,OFF
1429134910879,ON
1429134912186,OFF
1429134931872,ON
1429134944733,OFF
