1429048805510,com.android.systemui,10045,456,false,FOREGROUND,true
1429048809667,com.android.launcher,10027,3666,false,FOREGROUND,true
1429048810294,com.android.systemui,10045,456,false,FOREGROUND,true
1429048812020,com.android.launcher,10027,3666,false,FOREGROUND,true
1429048812940,com.android.chrome,10060,2543,true,FOREGROUND,true
1429048903172,com.android.systemui,10045,456,false,FOREGROUND,true
1429048904113,com.android.chrome,10060,2543,true,FOREGROUND,true
1429048913105,com.android.systemui,10045,456,false,FOREGROUND,true
1429048913564,com.android.chrome,10060,2543,true,FOREGROUND,true
1429048916072,com.android.systemui,10045,456,false,FOREGROUND,true
1429048917524,com.android.chrome,10060,2543,true,FOREGROUND,true
1429048967808,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049017506,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049022533,com.android.contacts,10000,6238,true,FOREGROUND,true
1429049022994,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049032301,com.android.systemui,10045,456,false,FOREGROUND,true
1429049034959,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049040614,com.android.systemui,10045,456,false,FOREGROUND,true
1429049040674,com.android.systemui,10045,456,false,FOREGROUND,true
1429049042124,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049072269,com.android.systemui,10045,456,false,FOREGROUND,true
1429049072982,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049127998,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049130028,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049131092,com.android.systemui,10045,456,false,FOREGROUND,true
1429049132006,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049146491,com.android.systemui,10045,456,false,FOREGROUND,true
1429049147825,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049218871,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049221994,com.android.chrome,10060,2543,true,FOREGROUND,true
1429049258613,com.android.launcher,10027,6820,false,FOREGROUND,true
1429049259258,com.android.launcher,10027,6820,false,FOREGROUND,true
1429049261316,com.android.systemui,10045,456,false,FOREGROUND,true
1429049261498,com.android.systemui,10045,456,false,FOREGROUND,true
1429049446238,com.android.launcher,10027,583,false,FOREGROUND,true
1429049448455,com.android.launcher,10027,583,false,FOREGROUND,true
1429049465977,com.android.systemui,10045,457,false,FOREGROUND,true
1429049466236,com.android.systemui,10045,457,false,FOREGROUND,true
