1429048822241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429048822241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429048822241,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1142243489,[STARTED],false,true,0,0,646424358,
1429048822241,se.catharsis.android.calendar.ListWidgetService,se.catharsis.android.calendar,10113,31120,1142241796,[],false,false,1,1,646422665,
1429048822241,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,1502,1142143488,[],false,true,2,2,646325295,
1429048822241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429048822241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15817,1113812552,[STARTED],false,true,0,0,631138588,
1429048822241,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1136980706,[],false,true,1,1,646121712,
1429048822241,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,645955226,
1429048822241,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429048888440,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429048888440,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429048888440,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1142309679,[STARTED],false,true,0,0,646490548,
1429048888440,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429048888440,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15817,1113812552,[STARTED],false,true,0,0,631138588,
1429048888440,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1136980706,[],false,true,1,1,646121712,
1429048888440,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,645955226,
1429048888440,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429048888440,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5715,1140809342,[],false,true,1,1,645409735,
1429048888440,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1120596066,[],false,true,1,1,634611003,
1429048949596,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429048949596,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429048949596,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1142370850,[STARTED],false,true,0,0,646551719,
1429048949596,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429048949596,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15817,1113812552,[STARTED],false,true,0,0,631138588,
1429048949596,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,645955226,
1429048949596,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429048949596,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5715,1140809342,[],false,true,1,1,645409735,
1429048949596,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1120596066,[],false,true,1,1,634611003,
1429048949596,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,27367,885303913,[STARTED],false,true,0,0,646179852,
1429049010680,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429049010680,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429049010680,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1142431922,[STARTED],false,true,0,0,646612791,
1429049010680,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429049010680,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15817,1113812552,[STARTED],false,true,0,0,631138588,
1429049010680,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1142410953,[],false,true,1,1,646591822,
1429049010680,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,645955226,
1429049010680,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429049010680,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5715,1140809342,[],false,true,1,1,645409735,
1429049010680,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1120596066,[],false,true,1,1,634611003,
1429049070725,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429049070725,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,27301,1142488658,[],false,true,1,1,646669527,
1429049070725,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429049070725,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1142491957,[STARTED],false,true,0,0,646672826,
1429049070725,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429049070725,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15817,1113812552,[STARTED],false,true,0,0,631138588,
1429049070725,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1142471472,[],false,true,1,1,646652342,
1429049070725,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,645955226,
1429049070725,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
