1429073223994,com.android.launcher,10027,656,false,FOREGROUND,true
1429073510012,com.android.launcher,10027,656,false,FOREGROUND,true
1429073611739,com.android.launcher,10027,656,false,FOREGROUND,true
1429077850500,com.android.phone,1001,619,true,FOREGROUND,true
1429077868290,com.android.launcher,10027,656,false,FOREGROUND,true
1429077975292,com.android.launcher,10027,656,false,FOREGROUND,true
1429077975902,com.android.systemui,10045,508,false,FOREGROUND,true
1429077976058,com.android.systemui,10045,508,false,FOREGROUND,true
1429077981031,com.android.launcher,10027,656,false,FOREGROUND,true
1429077981988,com.android.vending,10039,6388,true,FOREGROUND,true
1429077988139,com.android.launcher,10027,656,false,FOREGROUND,true
1429078031476,com.android.launcher,10027,656,false,VISIBLE,true
1429078032523,com.android.systemui,10045,508,false,FOREGROUND,true
1429078046013,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429078047235,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
1429087157479,com.android.systemui,10045,508,false,FOREGROUND,true
1429087157700,com.android.systemui,10045,508,false,FOREGROUND,true
1429087157756,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429087160983,com.whatsapp,10064,1582,true,FOREGROUND,true
1429087174471,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429087176966,com.whatsapp,10064,1582,true,FOREGROUND,true
1429087178564,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429087179900,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
1429087181658,com.android.launcher,10027,656,false,FOREGROUND,true
1429087183183,com.android.systemui,10045,508,false,FOREGROUND,true
1429087183294,com.android.systemui,10045,508,false,FOREGROUND,true
1429087194471,ch.unige.ping,10065,727,true,FOREGROUND,true
1429087197706,com.android.launcher,10027,656,false,FOREGROUND,true
1429087202187,com.android.launcher,10027,656,false,FOREGROUND,true
1429096389196,com.android.launcher,10027,656,false,FOREGROUND,true
1429096389779,com.android.systemui,10045,508,false,FOREGROUND,true
1429096389863,com.android.systemui,10045,508,false,FOREGROUND,true
1429096395086,ch.unige.ping,10065,727,true,FOREGROUND,true
1429096414388,com.android.launcher,10027,656,false,FOREGROUND,true
1429096417336,com.android.launcher,10027,656,false,FOREGROUND,true
1429102664163,com.android.launcher,10027,656,false,FOREGROUND,true
1429102672090,com.google.android.apps.plus,10040,29044,true,FOREGROUND,true
1429102675612,com.android.launcher,10027,656,false,FOREGROUND,true
1429102679472,com.google.android.gallery3d,10015,29241,true,FOREGROUND,true
1429102709156,com.android.launcher,10027,656,false,FOREGROUND,true
1429102711287,com.android.launcher,10027,656,false,FOREGROUND,true
1429102946360,com.android.launcher,10027,656,false,FOREGROUND,true
1429102948265,com.google.android.gallery3d,10015,29241,true,FOREGROUND,true
1429102966308,com.android.systemui,10045,508,false,FOREGROUND,true
1429102969416,com.google.android.gallery3d,10015,29241,true,FOREGROUND,true
1429102984808,com.android.launcher,10027,656,false,FOREGROUND,true
1429102991112,com.google.android.gallery3d,10015,29241,true,FOREGROUND,true
1429103002113,com.android.launcher,10027,656,false,FOREGROUND,true
1429103007159,com.android.launcher,10027,656,false,FOREGROUND,true
1429103071813,com.android.launcher,10027,656,false,FOREGROUND,true
1429103077083,com.google.android.gallery3d,10015,29241,true,FOREGROUND,true
1429103099352,com.android.launcher,10027,656,false,FOREGROUND,true
1429103102094,com.android.launcher,10027,656,false,FOREGROUND,true
1429103288808,com.android.launcher,10027,656,false,FOREGROUND,true
1429103290680,com.google.android.gallery3d,10015,29241,true,FOREGROUND,true
1429103294901,com.android.systemui,10045,508,false,FOREGROUND,true
1429103298287,com.android.launcher,10027,656,false,FOREGROUND,true
1429103301721,com.google.android.gallery3d,10015,29241,true,FOREGROUND,true
1429103322784,com.android.launcher,10027,656,false,FOREGROUND,true
1429103324818,com.android.launcher,10027,656,false,FOREGROUND,true
1429103421705,com.android.launcher,10027,656,false,FOREGROUND,true
1429103424507,com.google.android.gallery3d,10015,29241,true,FOREGROUND,true
1429107645176,com.google.android.gallery3d,10015,29241,true,FOREGROUND,true
1429107655789,com.android.systemui,10045,508,false,FOREGROUND,true
