1429048842953,TILTING
1429048842993,ON_FOOT
1429048903775,TILTING
1429048903884,ON_FOOT
1429048965044,UNKNOWN
1429048977913,ON_FOOT
1429049026147,TILTING
1429049026309,STILL
1429049087245,STILL
1429049153760,TILTING
1429049153812,UNKNOWN
1429049214784,STILL
1429049274849,TILTING
1429049275050,UNKNOWN
1429049328779,STILL
1429049395220,STILL
1429049460631,TILTING
1429049460665,STILL
1429049522570,STILL
1429049583517,STILL
1429049644508,STILL
1429049705696,STILL
1429049770097,STILL
1429049831168,STILL
1429049896873,STILL
1429049959190,UNKNOWN
1429050019138,UNKNOWN
1429050092161,STILL
1429050142638,STILL
1429050231209,UNKNOWN
1429050292615,STILL
1429050354200,STILL
1429050415015,STILL
1429050476673,STILL
1429050536763,STILL
1429050597669,STILL
1429050658750,STILL
1429050719866,STILL
1429050784391,STILL
1429055496140,TILTING
1429055521886,ON_BICYCLE
1429055553951,STILL
1429055614066,TILTING
1429055614144,UNKNOWN
1429055650124,TILTING
1429055650190,STILL
1429055711952,STILL
1429055773130,STILL
1429055835881,STILL
1429055898800,STILL
1429055961903,STILL
1429056023080,STILL
1429056090771,STILL
1429056150755,STILL
1429056213721,STILL
1429072623424,TILTING
1429072640296,TILTING
1429072643808,TILTING
1429072643868,UNKNOWN
1429072699184,UNKNOWN
1429072760729,UNKNOWN
1429072822641,TILTING
1429072822666,UNKNOWN
1429072889714,TILTING
1429072889752,UNKNOWN
1429072955571,UNKNOWN
1429073016732,UNKNOWN
1429073076737,TILTING
1429073076775,ON_FOOT
1429073137906,TILTING
1429073137943,ON_FOOT
1429073199789,ON_FOOT
1429073267661,ON_FOOT
1429073321092,ON_FOOT
1429073382257,ON_FOOT
1429073447895,TILTING
1429073447939,STILL
1429073504007,IN_VEHICLE
1429073565922,IN_VEHICLE
1429073627055,IN_VEHICLE
1429073688821,IN_VEHICLE
1429073700275,TILTING
1429073700355,STILL
1429073705449,STILL
1429073710538,STILL
1429073715613,STILL
1429073720692,STILL
1429073725807,STILL
1429073730932,STILL
1429073736143,STILL
1429073741324,STILL
1429073810877,STILL
1429073872472,STILL
1429073933101,IN_VEHICLE
1429073994214,IN_VEHICLE
1429074055387,STILL
1429074117765,IN_VEHICLE
1429074180855,IN_VEHICLE
1429074198285,TILTING
1429074198391,TILTING
1429074198550,IN_VEHICLE
1429074203605,TILTING
1429074203741,IN_VEHICLE
1429074208823,IN_VEHICLE
1429074214159,IN_VEHICLE
1429074274279,ON_FOOT
1429074308786,ON_FOOT
1429074369843,UNKNOWN
1429074431113,UNKNOWN
1429074492162,UNKNOWN
1429074514916,TILTING
1429074518348,TILTING
1429074518409,UNKNOWN
1429074553821,UNKNOWN
1429074614891,STILL
1429074679987,TILTING
1429074680043,STILL
1429074694537,STILL
1429074741371,STILL
1429074802752,IN_VEHICLE
1429074869847,IN_VEHICLE
1429074931755,IN_VEHICLE
1429074993086,IN_VEHICLE
1429075053967,IN_VEHICLE
1429075116737,IN_VEHICLE
1429075181736,IN_VEHICLE
1429075242925,IN_VEHICLE
1429075287645,TILTING
1429075287901,IN_VEHICLE
1429075290636,TILTING
1429075294122,TILTING
1429075302448,TILTING
1429075319270,UNKNOWN
1429075324488,IN_VEHICLE
1429075364679,IN_VEHICLE
1429075425775,IN_VEHICLE
1429075487020,IN_VEHICLE
1429075493117,IN_VEHICLE
1429075549085,IN_VEHICLE
1429075622618,IN_VEHICLE
1429075689713,IN_VEHICLE
1429075750820,IN_VEHICLE
1429075812195,IN_VEHICLE
1429075873479,IN_VEHICLE
1429075935777,STILL
1429075997021,IN_VEHICLE
1429076058848,IN_VEHICLE
1429076120699,IN_VEHICLE
1429076181927,IN_VEHICLE
1429076244874,IN_VEHICLE
1429076310833,IN_VEHICLE
1429076316882,IN_VEHICLE
1429076371911,IN_VEHICLE
1429076434690,IN_VEHICLE
1429076495863,IN_VEHICLE
1429076556980,IN_VEHICLE
1429076621813,IN_VEHICLE
1429076682846,IN_VEHICLE
1429076722563,TILTING
1429076722726,IN_VEHICLE
1429076740776,TILTING
1429076740829,TILTING
1429076740982,TILTING
1429076741025,UNKNOWN
1429076746234,TILTING
1429076754707,TILTING
1429076761603,ON_FOOT
1429076803008,ON_FOOT
1429076864836,UNKNOWN
1429076925997,UNKNOWN
1429076996648,UNKNOWN
1429077052741,STILL
1429077113995,UNKNOWN
1429077175735,UNKNOWN
1429077236846,STILL
1429077298069,STILL
1429077365850,STILL
1429077427774,IN_VEHICLE
1429077489782,STILL
1429077550919,STILL
1429077612184,IN_VEHICLE
1429077673768,STILL
1429077735010,IN_VEHICLE
1429077796903,STILL
1429077857986,STILL
1429077919792,UNKNOWN
1429077980991,ON_FOOT
1429078042850,ON_FOOT
1429078109744,ON_FOOT
1429078170775,UNKNOWN
1429078231997,UNKNOWN
1429078263106,UNKNOWN
1429078353409,TILTING
1429078353459,STILL
1429078414784,STILL
1429078475796,STILL
1429078536893,STILL
1429078598108,STILL
1429078659807,STILL
1429078720959,STILL
1429078782018,STILL
1429078853191,TILTING
1429078853224,STILL
1429078914752,UNKNOWN
1429078975817,TILTING
1429078975927,STILL
1429079036961,ON_FOOT
1429079103825,UNKNOWN
1429079135073,UNKNOWN
1429079167639,UNKNOWN
1429079237231,TILTING
1429079237269,STILL
1429079299799,STILL
1429079361131,UNKNOWN
1429079429053,TILTING
1429079429126,STILL
1429079489334,UNKNOWN
1429079562963,STILL
1429079628132,STILL
1429079710661,STILL
1429079771873,STILL
1429079838852,STILL
1429079899802,STILL
1429079940949,STILL
1429080005861,STILL
1429080051842,STILL
1429080651543,UNKNOWN
1429080708780,STILL
1429080769909,STILL
1429080831146,STILL
1429080892293,STILL
1429080953797,STILL
1429081014739,STILL
1429081049193,STILL
1429081110860,STILL
1429081172009,STILL
1429081233834,STILL
1429081763978,STILL
1429081848739,STILL
1429081928847,UNKNOWN
1429081989752,STILL
1429082050750,STILL
1429082114665,STILL
1429082175711,STILL
1429082237782,STILL
1429082302089,STILL
1429082348602,STILL
1429082409674,STILL
1429082489847,STILL
1429082985288,UNKNOWN
1429083017948,TILTING
1429083017990,STILL
1429083078867,STILL
1429083144058,STILL
1429083209747,STILL
1429083270785,STILL
1429083331946,STILL
1429083394313,STILL
1429083455846,STILL
1429083516842,STILL
1429084248593,UNKNOWN
1429084324740,TILTING
1429084324837,STILL
1429084385774,STILL
1429084446971,STILL
1429084513825,STILL
1429084574226,STILL
1429084639296,STILL
1429084700767,STILL
1429084761959,STILL
1429084824150,TILTING
1429084824218,STILL
1429084882932,TILTING
1429084888032,UNKNOWN
1429084949781,ON_FOOT
1429085010853,ON_FOOT
1429085072779,STILL
1429085158014,ON_FOOT
1429085219119,ON_FOOT
1429085280863,ON_FOOT
1429085303305,STILL
1429085341947,STILL
1429085403831,STILL
1429085465873,STILL
1429085527178,STILL
1429085588307,UNKNOWN
1429085649934,STILL
1429085710921,ON_FOOT
1429085774675,TILTING
1429085774739,ON_FOOT
1429085820085,ON_FOOT
1429085882643,TILTING
1429085882848,UNKNOWN
1429085904083,TILTING
1429085904203,UNKNOWN
1429085962834,TILTING
1429085962960,STILL
1429086029835,STILL
1429086095816,STILL
1429086157076,STILL
1429086222244,STILL
1429086283769,STILL
1429086343808,STILL
1429086427373,STILL
1429086488439,STILL
1429088120309,STILL
1429088178112,STILL
1429088239151,STILL
1429088300298,STILL
1429088361352,STILL
1429088422233,STILL
1429088489221,STILL
1429088550089,STILL
1429088605454,TILTING
1429088605541,ON_FOOT
1429088669117,ON_FOOT
1429088730602,TILTING
1429088730673,STILL
1429088791636,STILL
1429088852759,UNKNOWN
1429088914620,STILL
1429088975784,UNKNOWN
1429089036692,STILL
1429089097654,STILL
1429089163118,TILTING
1429089163396,UNKNOWN
1429089224383,STILL
1429089284407,TILTING
1429089284441,ON_FOOT
1429089346488,TILTING
1429089346586,ON_FOOT
1429089404402,IN_VEHICLE
1429089410396,IN_VEHICLE
1429089471419,STILL
1429089516851,STILL
1429089578086,STILL
1429089645167,STILL
1429089710304,STILL
1429089771300,STILL
1429089832692,STILL
1429089894661,STILL
1429089956103,STILL
1429092282502,UNKNOWN
1429092314639,STILL
1429092375819,STILL
1429092440431,TILTING
1429092440504,UNKNOWN
1429092501705,STILL
1429092569035,STILL
1429092656774,TILTING
1429092656961,ON_FOOT
1429092719797,UNKNOWN
1429092870102,ON_FOOT
1429092931620,ON_FOOT
1429092992731,ON_FOOT
1429093053791,ON_FOOT
1429093114801,UNKNOWN
1429093175945,UNKNOWN
1429093207125,UNKNOWN
1429093296966,UNKNOWN
1429093367792,TILTING
1429093367840,UNKNOWN
1429093425990,TILTING
1429093426086,UNKNOWN
1429093487077,UNKNOWN
1429093555396,STILL
1429093609654,STILL
1429093670749,TILTING
1429093670836,STILL
1429093731869,STILL
1429093793022,STILL
1429093854047,STILL
1429093915092,UNKNOWN
1429093976615,STILL
1429094037628,UNKNOWN
1429094098669,UNKNOWN
1429094159712,STILL
1429094233770,STILL
1429094280849,STILL
1429094343641,UNKNOWN
1429094404664,UNKNOWN
1429094465672,STILL
1429094526723,STILL
1429094594017,STILL
1429094655780,UNKNOWN
1429094716805,STILL
1429094781960,TILTING
1429094782029,UNKNOWN
1429094843789,ON_FOOT
1429094909147,UNKNOWN
1429094922151,ON_FOOT
1429094970377,ON_FOOT
1429095033756,ON_FOOT
1429095095751,ON_FOOT
1429095157033,ON_FOOT
1429095218120,ON_FOOT
1429095279114,TILTING
1429095279161,UNKNOWN
1429095310044,UNKNOWN
1429095400340,STILL
1429095461415,UNKNOWN
1429095524697,STILL
1429095585881,STILL
1429095647772,STILL
1429095708923,STILL
1429095769920,STILL
1429095842051,TILTING
1429095842107,STILL
1429095909134,TILTING
1429095909160,STILL
1429095970266,STILL
1429096036932,TILTING
1429096036984,UNKNOWN
1429096077093,UNKNOWN
1429096139840,TILTING
1429096139897,UNKNOWN
1429096201044,TILTING
1429096206084,TILTING
1429096206132,UNKNOWN
1429096268748,TILTING
1429096268773,UNKNOWN
1429096334743,ON_FOOT
1429096395951,ON_FOOT
1429096457772,UNKNOWN
1429096479148,ON_FOOT
1429096539286,UNKNOWN
1429096577848,TILTING
1429096577882,UNKNOWN
1429096609048,TILTING
1429096609080,UNKNOWN
1429096669947,TILTING
1429096669979,STILL
1429096730027,TILTING
1429096730101,STILL
1429096783238,TILTING
1429096783316,STILL
1429096844748,STILL
1429096924917,TILTING
1429096925027,STILL
1429096986330,STILL
1429097050020,STILL
1429097111233,STILL
1429097172847,STILL
1429097234035,STILL
1429097295238,STILL
1429097356846,STILL
1429097418802,STILL
1429098770812,STILL
1429098820094,STILL
1429098881269,STILL
1429098942764,STILL
1429099004659,STILL
1429099065721,STILL
1429099126785,STILL
1429099187971,STILL
1429099249620,STILL
1429099310648,STILL
1429102109419,TILTING
1429102116275,ON_FOOT
1429102169804,ON_FOOT
1429102231846,ON_FOOT
1429102293010,ON_FOOT
1429102298807,ON_FOOT
1429102354083,TILTING
1429102354139,STILL
1429102359976,STILL
1429102415735,STILL
1429102476909,STILL
1429102483446,STILL
1429102536949,STILL
1429102599864,STILL
1429102660850,STILL
1429102675479,UNKNOWN
1429102723562,STILL
1429102784852,STILL
1429102790606,STILL
1429102845974,STILL
1429102906993,STILL
1429102968056,TILTING
1429102968089,ON_FOOT
1429103181549,TILTING
1429103181591,STILL
1429103241734,STILL
1429103309283,STILL
1429103370300,STILL
1429103431366,UNKNOWN
1429103498904,STILL
1429103559993,STILL
1429103621947,STILL
1429103686985,STILL
1429103750459,STILL
1429103840349,STILL
1429103902742,STILL
1429103969491,STILL
1429104030732,STILL
1429104091935,STILL
1429110513488,TILTING
1429110533674,UNKNOWN
1429110602879,TILTING
1429110602920,ON_FOOT
1429110663115,IN_VEHICLE
1429110723239,TILTING
1429110723303,ON_FOOT
1429110738179,TILTING
1429110738228,ON_FOOT
1429110795931,TILTING
1429110796001,ON_FOOT
1429110854292,TILTING
1429110854327,UNKNOWN
1429110917402,STILL
1429110960451,TILTING
1429110960494,STILL
1429111021393,UNKNOWN
1429111082471,ON_FOOT
1429111145346,ON_FOOT
1429111192362,TILTING
1429111192414,UNKNOWN
1429111253565,STILL
1429111320318,TILTING
1429111320365,STILL
1429111381346,STILL
1429111442480,STILL
1429111503687,STILL
1429111564796,STILL
1429111642409,STILL
1429111709092,STILL
1429111790980,STILL
1429111854816,STILL
1429112094546,TILTING
1429112111413,TILTING
1429112119900,TILTING
1429112119949,UNKNOWN
1429112206679,UNKNOWN
1429112267731,STILL
1429112336840,STILL
1429112397914,STILL
1429112459773,STILL
1429112521892,STILL
1429112584173,STILL
1429112633987,STILL
1429112694933,STILL
1429112762091,STILL
1429112823786,STILL
1429116622426,STILL
1429116697807,TILTING
1429116697851,STILL
1429116778702,TILTING
1429116778728,STILL
1429116839682,STILL
1429116900919,STILL
1429116962875,STILL
1429117027877,STILL
1429117089846,STILL
1429117158515,TILTING
1429117158570,STILL
1429117210035,UNKNOWN
1429117271193,UNKNOWN
1429117331446,UNKNOWN
1429117372021,TILTING
1429117372076,STILL
1429117432909,STILL
1429117493943,STILL
1429117555062,STILL
1429117619656,TILTING
1429117619719,STILL
1429117709177,TILTING
1429117709215,UNKNOWN
1429117770503,UNKNOWN
1429117831804,TILTING
1429117831823,STILL
1429117893965,STILL
1429117955792,STILL
1429118024808,TILTING
1429118024864,STILL
1429118076603,TILTING
1429118076727,STILL
1429118146323,TILTING
1429118146350,STILL
1429118207870,STILL
1429118269013,STILL
1429118334739,STILL
1429118395444,TILTING
1429118395506,UNKNOWN
1429118431751,STILL
1429118492951,STILL
1429118553956,TILTING
1429118554018,STILL
1429118615655,STILL
1429118682704,ON_FOOT
1429118743834,ON_FOOT
1429118804924,ON_FOOT
1429118865182,ON_FOOT
1429118948255,ON_FOOT
1429119011022,ON_FOOT
1429119072183,ON_FOOT
1429119135815,ON_FOOT
1429119197815,UNKNOWN
1429119289632,TILTING
1429119289675,IN_VEHICLE
1429119350763,UNKNOWN
1429119411977,TILTING
1429119412015,IN_VEHICLE
1429119473921,ON_FOOT
1429119535848,ON_FOOT
1429119598772,ON_FOOT
1429119659897,TILTING
1429119659972,UNKNOWN
1429119721010,IN_VEHICLE
1429119782867,IN_VEHICLE
1429119844045,IN_VEHICLE
1429119911037,TILTING
1429119911179,IN_VEHICLE
1429119946962,STILL
1429120015700,IN_VEHICLE
1429120076690,IN_VEHICLE
1429120137824,IN_VEHICLE
1429120153513,TILTING
1429120153584,TILTING
1429120153618,TILTING
1429120153658,STILL
1429120159091,TILTING
1429120184663,UNKNOWN
1429120189825,IN_VEHICLE
1429120195090,IN_VEHICLE
1429120205015,TILTING
1429120205067,TILTING
1429120205106,TILTING
1429120205135,IN_VEHICLE
1429120210193,TILTING
1429120210317,UNKNOWN
1429120215283,IN_VEHICLE
1429120217899,TILTING
1429120221451,TILTING
1429120241642,TILTING
1429120241686,ON_BICYCLE
1429120246779,ON_FOOT
1429120285015,TILTING
1429120285057,UNKNOWN
1429120349074,IN_VEHICLE
1429120385771,IN_VEHICLE
1429120446911,UNKNOWN
1429120507132,TILTING
1429120507195,ON_BICYCLE
1429120553749,TILTING
1429120553810,UNKNOWN
1429120614840,TILTING
1429120614892,IN_VEHICLE
1429120630275,TILTING
1429120630351,TILTING
1429120630399,UNKNOWN
1429120635462,TILTING
1429120635585,IN_VEHICLE
1429120640657,IN_VEHICLE
1429120645838,IN_VEHICLE
1429120651008,IN_VEHICLE
1429120659689,TILTING
1429120659789,TILTING
1429120659816,TILTING
1429120659937,IN_VEHICLE
1429120665608,TILTING
1429120665757,IN_VEHICLE
1429120670838,TILTING
1429120670896,IN_VEHICLE
1429120675152,IN_VEHICLE
1429120731666,TILTING
1429120731728,TILTING
1429120731765,TILTING
1429120731901,STILL
1429120735723,TILTING
1429120735816,UNKNOWN
1429120789379,ON_FOOT
1429120845390,TILTING
1429120845495,ON_FOOT
1429120906495,TILTING
1429120906540,ON_FOOT
1429120967619,ON_FOOT
1429121028667,ON_FOOT
1429121089656,UNKNOWN
1429121153838,UNKNOWN
1429121214828,TILTING
1429121214855,UNKNOWN
1429121237731,STILL
1429121275928,STILL
