1429062357430,ON
1429062360159,OFF
1429062377468,ON
1429062391922,OFF
1429062568388,ON
1429062569325,OFF
1429063134467,ON
1429063136144,PRESENT
1429063167639,OFF
1429066001040,ON
1429066003901,OFF
1429066072364,ON
1429066074658,PRESENT
1429066087636,ROTATION_90
1429066089654,ROTATION_0
1429066107671,ROTATION_90
1429066129844,OFF
1429066134864,ROTATION_0
1429066206570,ON
1429066208553,OFF
1429066400599,ON
1429066415153,PRESENT
1429066942975,OFF
1429066970555,ON
1429066971370,OFF
1429067017049,ON
1429067018223,PRESENT
1429067114469,OFF
1429067968485,ON
1429067971046,PRESENT
1429067972886,OFF
1429068646414,ON
1429068656385,OFF
1429068670072,ON
1429068672305,OFF
1429068673509,ON
1429068675734,PRESENT
1429069088588,OFF
1429069644443,ON
1429108570822,ROTATION_0
1429108586043,PRESENT
1429108847374,ON
1429108847566,OFF
1429108848940,ON
1429108987367,OFF
1429108989973,ON
1429109025101,OFF
1429109042872,ON
1429109044039,PRESENT
1429109104177,OFF
1429109244940,ON
1429109252228,PRESENT
1429109282010,OFF
1429109892274,ON
1429109896838,PRESENT
1429110144528,OFF
1429110219278,ON
1429110220773,PRESENT
1429110229769,ROTATION_90
1429110231057,ROTATION_180
1429110278373,ROTATION_90
1429110299345,ROTATION_0
1429110628427,OFF
1429110710677,ON
1429110712764,PRESENT
1429110730696,OFF
1429112413229,ON
1429112415063,PRESENT
1429112771654,OFF
1429112774226,ON
1429112781718,OFF
1429114231972,ON
1429114234904,OFF
1429115288059,ON
1429115290903,PRESENT
1429115543590,OFF
1429117081583,ON
1429117083545,PRESENT
1429117086126,OFF
1429126857219,ON
1429126858666,PRESENT
1429126913695,OFF
1429126966935,ON
1429126968008,PRESENT
1429126972119,OFF
1429127528331,ON
1429127530133,PRESENT
1429127536874,OFF
1429129334012,ON
1429129344044,OFF
1429129582382,ON
1429129587202,OFF
1429133441248,ON
1429133442325,OFF
1429133707291,ON
1429133708613,OFF
1429134041219,ON
1429134042284,OFF
1429134152317,ON
1429134153248,OFF
1429135154256,ON
1429135157484,PRESENT
1429135163364,ROTATION_90
1429135175243,ROTATION_0
1429135183019,ROTATION_90
1429135187236,ROTATION_0
