1429051372404,2,142239.0,142239.0,0.0,142239.0,142239.0,0.0,0.0,147308
1429074000960,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91285
1429074660869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45109
1429075260728,2,745.0,745.0,0.0,745.0,745.0,0.0,0.0,11490
1429075860859,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126
1429075984616,2,2922.0,2922.0,0.0,2922.0,2922.0,0.0,0.0,37802
1429076307669,17,75.0,2215.0,2140.0,471.94,263.5,283370.81,532.33,12570
1429077001971,119,168.0,8067.0,7899.0,750.47,337.0,1287708.62,1134.77,105359
1429077288125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521
1429078488085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079843973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081018395,8,842.0,8915.0,8073.0,3997.0,2988.0,8990581.71,2998.43,31424
1429083202899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084185212,5,937.0,6183.0,5246.0,2535.25,1510.5,4549173.19,2132.88,13779
1429085644604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088215921,304,100.0,8976.0,8876.0,519.09,261.0,552822.63,743.52,167196
1429089104850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299
1429089351883,190,94.0,32709.0,32615.0,649.58,249.0,6143827.84,2478.67,125667
1429089910986,34,117.0,11828.0,11711.0,1400.39,514.0,5230289.21,2286.98,52679
1429090960100,73,92.0,15097.0,15005.0,1064.74,413.0,3549079.67,1883.9,80955
1429091313558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429095185484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429095649114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097564856,4,472.0,988.0,516.0,748.33,785.0,45048.22,212.25,10830
1429098157285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098333467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099134597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099145612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099158141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100116798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100120257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101186224,131,108.0,10887.0,10779.0,547.8,280.5,1156192.48,1075.26,74348
1429101378219,147,102.0,19422.0,19320.0,757.62,345.0,3704802.41,1924.79,138912
1429101597641,13,174.0,1123.0,949.0,390.75,230.5,77205.85,277.86,9261
1429101836212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102257057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104875411,3,2329.0,2558.0,229.0,2443.5,2443.5,13110.25,114.5,13238
1429105034550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105061205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105063494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105155585,13,312.0,4434.0,4122.0,1641.67,979.0,2002392.72,1415.06,22706
1429105376415,15,125.0,2612.0,2487.0,1146.86,1030.5,525570.69,724.96,18787
1429105830717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109579495,87,148.0,6209.0,6061.0,1317.24,939.0,1561322.0,1249.53,120630
1429116018796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116415401,28,169.0,21254.0,21085.0,1458.74,655.0,1.52094373E7,3899.93,47613
1429116530507,48,135.0,38327.0,38192.0,1758.72,347.0,3.99002865E7,6316.67,83450
1429116787997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116895135,141,159.0,54926.0,54767.0,1138.15,379.0,2.204566341E7,4695.28,166238
1429117143115,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585
1429117221435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117345273,2,4674.0,4674.0,0.0,4674.0,4674.0,0.0,0.0,16951
1429117627320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117707455,3,528.0,1022.0,494.0,775.0,775.0,61009.0,247.0,7007
1429118258468,197,91.0,40843.0,40752.0,1035.96,499.5,1.008606252E7,3175.86,207197
1429118602468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119037491,122,141.0,17263.0,17122.0,860.98,337.0,3794841.23,1948.04,107466
1429119222558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119324505,123,142.0,14522.0,14380.0,999.15,491.0,3058548.16,1748.87,129298
1429119712889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120385044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120398236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123244530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123321741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123589931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123603339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123696194,4,1502.0,37340.0,35838.0,15239.0,6875.0,2.49038622E8,15780.96,49355
1429124839267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125326811,6,472.0,893130.0,892658.0,179935.4,2379.0,1.2716231262344E11,356598.25,904232
1429126392417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429127083276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429127514323,7,680.0,17853.0,17173.0,4572.5,1757.0,3.685908858E7,6071.17,32699
1429127671060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429128627428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429128811601,350,229.0,69444.0,69215.0,5991.48,1213.0,1.4219433859E8,11924.53,2096539
