1428710312053,TILTING
1428710320657,IN_VEHICLE
1428710384191,STILL
1428710444273,STILL
1428710504383,STILL
1428710564586,STILL
1428710624631,STILL
1428710685369,STILL
1428710745725,STILL
1428710805994,STILL
1428710866097,STILL
1428710926164,STILL
1428710991627,STILL
1428711054322,STILL
1428711719921,TILTING
1428711728350,TILTING
1428711736800,TILTING
1428711753681,STILL
1428711816237,STILL
1428711876549,TILTING
1428711876575,UNKNOWN
1428711942041,TILTING
1428711942075,UNKNOWN
1428712002174,STILL
1428712062231,STILL
1428712122343,STILL
1428712188785,STILL
1428712248876,TILTING
1428712248956,STILL
1428712309020,STILL
1428712375880,STILL
1428712437960,STILL
1428712498772,STILL
1428712558961,STILL
1428712618990,STILL
1428712679085,STILL
1428712739152,STILL
1428743970252,TILTING
1428743987059,STILL
1428744047816,STILL
1428744108000,STILL
1428744168790,STILL
1428744229694,STILL
1428744289813,STILL
1428744356098,STILL
1428744416831,TILTING
1428744416864,STILL
1428744477751,STILL
1428744537808,STILL
1428744597909,STILL
1428744658790,STILL
1428744718978,STILL
1428744779110,STILL
1428744839828,STILL
1428744899989,STILL
1428746050001,TILTING
1428746058362,TILTING
1428746075029,STILL
1428746138055,STILL
1428746198485,TILTING
1428746198511,STILL
1428746258762,STILL
1428746323031,TILTING
1428746323109,STILL
1428746383245,TILTING
1428746383303,STILL
1428746443513,TILTING
1428746443599,STILL
1428746503774,TILTING
1428746503808,STILL
1428746564679,TILTING
1428746564744,STILL
1428746625807,STILL
1428746685883,TILTING
1428746685912,STILL
1428746750943,STILL
1428746810977,STILL
1428746871142,STILL
1428746931186,STILL
1428746991958,STILL
1428747052036,STILL
1428747112073,STILL
1428747172286,STILL
1428748014514,TILTING
1428748031407,STILL
1428748091707,STILL
1428748152110,TILTING
1428748152152,STILL
1428748212218,STILL
1428748272282,STILL
1428748332876,TILTING
1428748332892,STILL
1428748393023,TILTING
1428748393046,IN_VEHICLE
1428748458810,TILTING
1428748458876,STILL
1428748526879,STILL
1428748587660,STILL
1428748647744,STILL
1428748709103,STILL
1428748769842,STILL
1428748830756,STILL
1428748890856,STILL
1428748951888,STILL
1428749011893,TILTING
1428749011909,UNKNOWN
1428749072105,UNKNOWN
1428749132136,TILTING
1428749132163,UNKNOWN
1428749195878,TILTING
1428749195895,UNKNOWN
1428749256339,TILTING
1428749256356,UNKNOWN
1428749324244,TILTING
1428749324262,IN_VEHICLE
1428749384315,IN_VEHICLE
1428749444544,IN_VEHICLE
1428749504822,IN_VEHICLE
1428749566642,TILTING
1428749566664,IN_VEHICLE
1428749629506,UNKNOWN
1428749689667,UNKNOWN
1428749749724,STILL
1428749809901,TILTING
1428749809960,STILL
1428749875019,TILTING
1428749875114,STILL
1428749939173,TILTING
1428749939203,STILL
1428749999280,TILTING
1428749999384,IN_VEHICLE
1428750065622,IN_VEHICLE
1428750132392,IN_VEHICLE
1428750192602,IN_VEHICLE
1428750252636,IN_VEHICLE
1428750312970,IN_VEHICLE
1428750373177,IN_VEHICLE
1428750433758,IN_VEHICLE
1428750493837,IN_VEHICLE
1428750554126,IN_VEHICLE
1428750614041,IN_VEHICLE
1428750674289,IN_VEHICLE
1428750734340,IN_VEHICLE
1428750794544,IN_VEHICLE
1428750860946,IN_VEHICLE
1428750927064,IN_VEHICLE
1428750987150,IN_VEHICLE
1428751048531,IN_VEHICLE
1428751108366,IN_VEHICLE
1428751168412,IN_VEHICLE
1428751228600,IN_VEHICLE
1428751289333,IN_VEHICLE
1428751349506,IN_VEHICLE
1428751409860,IN_VEHICLE
1428751470107,IN_VEHICLE
1428751530389,IN_VEHICLE
1428751594832,IN_VEHICLE
1428751655207,IN_VEHICLE
1428751719299,TILTING
1428751719322,IN_VEHICLE
1428751779138,TILTING
1428751779163,IN_VEHICLE
1428751839286,IN_VEHICLE
1428751899431,IN_VEHICLE
1428751959710,IN_VEHICLE
1428752024807,IN_VEHICLE
1428752084962,IN_VEHICLE
1428752146129,IN_VEHICLE
1428752206203,IN_VEHICLE
1428752266396,IN_VEHICLE
1428752326610,IN_VEHICLE
1428752391723,IN_VEHICLE
1428752454154,IN_VEHICLE
1428752514663,IN_VEHICLE
1428752580481,TILTING
1428752580558,IN_VEHICLE
1428752640675,ON_FOOT
1428752701218,STILL
1428752762836,UNKNOWN
1428752824975,ON_FOOT
1428752885034,ON_FOOT
1428752945096,TILTING
1428752945122,IN_VEHICLE
1428753010903,TILTING
1428753011024,UNKNOWN
1428753071810,STILL
1428753131974,STILL
1428753195556,ON_FOOT
1428753255765,ON_FOOT
1428753315916,ON_FOOT
1428753379204,ON_FOOT
1428753441267,ON_FOOT
1428753505807,ON_FOOT
1428753566023,UNKNOWN
1428753628066,ON_FOOT
1428753688837,ON_FOOT
1428753750835,ON_FOOT
1428753811730,TILTING
1428753811761,IN_VEHICLE
1428753871364,TILTING
1428753871380,IN_VEHICLE
1428753931956,UNKNOWN
1428753992214,IN_VEHICLE
1428754052451,IN_VEHICLE
1428754112552,IN_VEHICLE
1428754173127,TILTING
1428754173161,ON_FOOT
1428754233183,ON_FOOT
1428754293695,UNKNOWN
1428754353896,STILL
1428754414116,TILTING
1428754414138,UNKNOWN
1428754474155,TILTING
1428754474184,UNKNOWN
1428754534531,TILTING
1428754534553,STILL
1428754596015,TILTING
1428754596140,STILL
1428754659547,STILL
1428754719681,STILL
1428754779925,STILL
1428754840527,STILL
1428754900794,STILL
1428754961768,STILL
1428755022878,STILL
1428755083815,STILL
1428757328514,TILTING
1428757356362,TILTING
1428757356404,STILL
1428757416881,TILTING
1428757416913,UNKNOWN
1428757482135,TILTING
1428757482192,UNKNOWN
1428757542338,TILTING
1428757542354,STILL
1428757602764,STILL
1428757667773,STILL
1428757727818,STILL
1428757787986,STILL
1428757852860,STILL
1428757914818,STILL
1428757974951,STILL
1428758035848,STILL
1428758675964,STILL
1428758736649,STILL
1428758802675,STILL
1428758862714,STILL
1428758922821,STILL
1428758983117,STILL
1428759044677,STILL
1428759104741,STILL
1428759165935,STILL
1428760577688,TILTING
1428760603022,STILL
1428760663080,STILL
1428760723132,STILL
1428760784811,STILL
1428760845764,STILL
1428760905873,STILL
1428760973275,STILL
1428761033919,STILL
1428761094156,STILL
1428761154406,STILL
1428761251519,STILL
1428761311623,TILTING
1428761311809,STILL
1428761371875,STILL
1428761432125,TILTING
1428761432156,IN_VEHICLE
1428761492238,IN_VEHICLE
1428761552322,STILL
1428761613585,STILL
1428761679009,STILL
1428761739678,TILTING
1428761739696,STILL
1428761800732,STILL
1428761860790,STILL
1428761921046,STILL
1428761981077,STILL
1428762041216,STILL
1428762101465,STILL
1428762161777,STILL
1428762221962,STILL
1428763042257,TILTING
1428763067715,UNKNOWN
1428763135757,TILTING
1428763135906,STILL
1428763196648,STILL
