1428703913905,-1,-1,-1,-1,0,15,Orange F,true,false
1428703913905,-1,-1,-1,-1,0,15,Orange F,false,false
1428703913905,-1,-1,-1,-1,0,15,Orange F,false,false
1428703913905,-1,-1,-1,-1,0,15,Orange F,false,false
1428703943000,-1,-1,-1,-1,0,15,Orange F,true,false
1428703943000,-1,-1,-1,-1,0,15,Orange F,false,false
1428703943000,-1,-1,-1,-1,0,15,Orange F,false,false
1428703943000,-1,-1,-1,-1,0,15,Orange F,false,false
1428704837749,-1,-1,-1,-1,0,10,Orange F,true,false
1428704837749,-1,-1,-1,-1,0,10,Orange F,false,false
1428704903941,-1,-1,-1,-1,0,10,Orange F,true,false
1428704903941,-1,-1,-1,-1,0,10,Orange F,false,false
1428704903941,2147483647,2147483647,2147483647,2147483647,-77,10,Orange F,false,false
1428704903941,2147483647,2147483647,2147483647,2147483647,-77,10,Orange F,false,false
1428704903941,2147483647,2147483647,2147483647,2147483647,-81,10,Orange F,false,false
1428704903941,2147483647,2147483647,2147483647,2147483647,-93,10,Orange F,false,false
1428704903941,2147483647,2147483647,2147483647,2147483647,-97,10,Orange F,false,false
1428704903941,2147483647,2147483647,2147483647,2147483647,-99,10,Orange F,false,false
1428704903941,2147483647,2147483647,2147483647,2147483647,-111,10,Orange F,false,false
1428704903941,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428704967965,-1,-1,-1,-1,0,15,Orange F,true,false
1428704967965,-1,-1,-1,-1,0,15,Orange F,false,false
1428705040180,-1,-1,-1,-1,0,10,Orange F,true,false
1428705040180,-1,-1,-1,-1,0,10,Orange F,false,false
1428705040180,-1,-1,-1,-1,0,10,Orange F,false,false
1428705110829,-1,-1,-1,-1,0,15,Orange F,true,false
1428705212690,-1,-1,-1,-1,0,15,Orange F,true,false
1428705272057,-1,-1,-1,-1,0,15,Orange F,true,false
1428705272057,-1,-1,-1,-1,0,15,Orange F,false,false
1428705272057,-1,-1,-1,-1,0,15,Orange F,false,false
1428705348726,-1,-1,-1,-1,0,10,Orange F,true,false
1428705348726,-1,-1,-1,-1,0,10,Orange F,false,false
1428705348726,-1,-1,-1,-1,0,10,Orange F,false,false
1428705408761,-1,-1,-1,-1,0,10,Orange F,true,false
1428705408761,-1,-1,-1,-1,0,10,Orange F,false,false
1428705478093,-1,-1,-1,-1,0,10,Orange F,true,false
1428705478093,-1,-1,-1,-1,0,10,Orange F,false,false
1428705478093,2147483647,2147483647,2147483647,2147483647,-63,10,Orange F,false,false
1428705478093,2147483647,2147483647,2147483647,2147483647,-77,10,Orange F,false,false
1428705478093,2147483647,2147483647,2147483647,2147483647,-93,10,Orange F,false,false
1428705478093,2147483647,2147483647,2147483647,2147483647,-95,10,Orange F,false,false
1428705478093,2147483647,2147483647,2147483647,2147483647,-95,10,Orange F,false,false
1428705478093,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428705478093,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428705478093,2147483647,2147483647,2147483647,2147483647,-113,10,Orange F,false,false
1428705478397,-1,-1,-1,-1,0,10,Orange F,true,false
1428705478397,-1,-1,-1,-1,0,10,Orange F,false,false
1428705478397,2147483647,2147483647,2147483647,2147483647,-63,10,Orange F,false,false
1428705478397,2147483647,2147483647,2147483647,2147483647,-77,10,Orange F,false,false
