1428738455866,5,0.0,0.0,0.0
1428738799195,5,5.0,0.0,0.0
1428738915391,5,6.0,0.0,0.0
1428739280113,5,7.0,0.0,0.0
1428739335376,5,12.0,0.0,0.0
1428739358015,5,26.0,0.0,0.0
1428739460068,5,30.0,0.0,0.0
1428739488275,5,27.0,0.0,0.0
1428739580415,5,2.0,0.0,0.0
1428740164884,5,36.0,0.0,0.0
1428740401902,5,24.0,0.0,0.0
1428740609769,5,18.0,0.0,0.0
1428740669930,5,18.0,0.0,0.0
1428740900923,5,18.0,0.0,0.0
1428741482035,5,21.0,0.0,0.0
1428741866063,5,40.0,0.0,0.0
1428742147167,5,16.0,0.0,0.0
1428742407518,5,40.0,0.0,0.0
1428742444102,5,11.0,0.0,0.0
1428742896098,5,0.0,0.0,0.0
1428743115280,5,18.0,0.0,0.0
1428743133843,5,15.0,0.0,0.0
1428743267969,5,16.0,0.0,0.0
1428744226118,5,11.0,0.0,0.0
1428744883730,5,7.0,0.0,0.0
1428745619272,5,8.0,0.0,0.0
1428745690983,5,10.0,0.0,0.0
1428745710340,5,9.0,0.0,0.0
1428745788962,5,4.0,0.0,0.0
1428745948609,5,14.0,0.0,0.0
1428746164169,5,33.0,0.0,0.0
1428747961251,5,27.0,0.0,0.0
1428748143007,5,24.0,0.0,0.0
1428749435180,5,28.0,0.0,0.0
1428749613899,5,24.0,0.0,0.0
1428750422307,5,29.0,0.0,0.0
1428754573193,5,17.0,0.0,0.0
1428754755288,5,11.0,0.0,0.0
1428754858039,5,9.0,0.0,0.0
1428754927831,5,16.0,0.0,0.0
1428756805519,5,13.0,0.0,0.0
1428758899908,5,11.0,0.0,0.0
1428759139060,5,14.0,0.0,0.0
1428759995976,5,7.0,0.0,0.0
1428763732226,5,17.0,0.0,0.0
1428763759026,5,18.0,0.0,0.0
1428763909402,5,15.0,0.0,0.0
1428764670920,5,18.0,0.0,0.0
1428765015971,5,14.0,0.0,0.0
1428765158035,5,5.0,0.0,0.0
1428766021719,5,7255.0,0.0,0.0
1428767310185,5,4305.0,0.0,0.0
1428773712493,5,11.0,0.0,0.0
1428777801411,5,23.0,0.0,0.0
1428780395334,5,11.0,0.0,0.0
1428785193618,5,4.0,0.0,0.0
1428786324264,5,4.0,0.0,0.0
1428786932320,5,2.0,0.0,0.0
