1428754813314,ON
1428754813959,OFF
1428755961549,ON
1428755970886,OFF
1428757230669,ON
1428757236513,PRESENT
1428757324022,OFF
1428757351517,ON
1428757370835,OFF
1428757440260,ON
1428757441757,PRESENT
1428757614802,OFF
1428758147501,ON
1428758149278,PRESENT
1428758395575,OFF
1428758641463,ON
1428758645720,OFF
1428758690221,ON
1428758691880,OFF
1428759141596,ON
1428759150848,OFF
1428759326162,ON
1428759328626,OFF
1428759354556,ON
1428759365504,OFF
1428759548046,ON
1428759557723,OFF
1428759604124,ON
1428759613855,OFF
1428759744027,ON
1428759753916,OFF
1428759823271,ON
1428759832879,OFF
1428759848868,ON
1428759850751,PRESENT
1428759901890,OFF
1428759928261,ON
1428759931321,PRESENT
1428759996269,OFF
1428760442148,ON
1428760451996,OFF
1428760516309,ON
1428760526151,OFF
1428760532264,ON
1428760533831,PRESENT
1428760584446,OFF
1428760602302,ON
1428760612063,OFF
1428760784691,ON
1428760785099,OFF
1428761198509,ON
1428761200491,PRESENT
1428761243965,OFF
1428761261739,ON
1428761265440,PRESENT
1428761709548,OFF
1428762512499,ON
1428762515101,PRESENT
1428762645082,OFF
1428762662429,ON
1428762673380,PRESENT
1428762738415,OFF
1428762743160,ON
1428762745899,PRESENT
1428762750549,OFF
1428762763632,ON
1428762773586,OFF
1428763037545,ON
1428763041280,PRESENT
1428763069086,OFF
1428763119231,ON
1428763128923,OFF
1428763614837,ON
1428763616765,PRESENT
1428763641641,OFF
1428763992811,ON
1428763996085,PRESENT
1428764021951,OFF
1428764110419,ON
1428764119973,OFF
1428764521573,ON
1428764530958,OFF
1428764558211,ON
1428764561905,PRESENT
1428764606366,OFF
1428764762228,ON
1428764765424,PRESENT
1428764779135,OFF
1428764886574,ON
1428764888482,PRESENT
1428764926201,OFF
1428765439458,ON
1428765444018,PRESENT
1428765464476,OFF
1428765490540,ON
1428765492765,PRESENT
1428765577680,OFF
1428765696625,ON
1428765697563,OFF
1428765706830,ON
1428765709817,PRESENT
1428765744490,OFF
1428765774317,ON
1428765777022,OFF
1428766325255,ON
1428766327600,PRESENT
1428766337862,OFF
1428766340200,ON
1428766348197,PRESENT
1428766366715,OFF
1428766412233,ON
1428766420305,OFF
1428766871064,ON
1428766880619,OFF
1428766923493,ON
1428766925752,PRESENT
1428768905010,OFF
1428768905656,ON
1428768906452,OFF
1428768911646,ON
1428768918639,OFF
1428768922288,ON
1428768931261,OFF
1428771601286,ON
1428771621205,OFF
1428775916329,ON
1428775925864,OFF
1428775930711,ON
1428775932845,PRESENT
1428775958268,ROTATION_90
1428775969362,ROTATION_0
1428776087368,OFF
1428776087868,ON
1428776105572,OFF
1428776144659,ON
1428776154498,OFF
1428776169309,ON
1428776171346,PRESENT
1428776204997,OFF
1428776242029,ON
1428776254013,PRESENT
1428776267908,OFF
1428776467473,ON
1428776477185,OFF
1428776543599,ON
1428776546266,PRESENT
1428776552508,OFF
1428776570372,ON
1428776580884,OFF
1428776588119,ON
1428776590188,PRESENT
1428776603650,OFF
1428776625044,ON
1428776627841,PRESENT
1428776643832,OFF
1428776669184,ON
1428776676063,PRESENT
1428776684933,OFF
1428776701427,ON
1428776703629,OFF
1428776758091,ON
1428776761135,PRESENT
1428776793661,OFF
1428776817139,ON
1428776821037,PRESENT
1428776862498,OFF
1428776952030,ON
1428776954645,PRESENT
1428778066849,OFF
1428778069303,ON
1428778071658,OFF
1428778079924,ON
1428778083846,OFF
1428778184079,ON
1428778188520,PRESENT
1428778289225,OFF
1428778292013,ON
1428778294339,PRESENT
1428778378085,OFF
1428778393380,ON
1428778399414,OFF
1428778454711,ON
1428778466847,OFF
1428778922345,ON
1428778924921,OFF
1428778958043,ON
1428778960566,PRESENT
1428778990593,OFF
1428779043376,ON
1428779045210,OFF
1428779045634,ON
1428779055397,OFF
1428779087051,ON
1428779090143,PRESENT
1428779093103,OFF
1428779193659,ON
1428779195615,PRESENT
1428779210248,OFF
1428779244176,ON
1428779246753,OFF
1428779278134,ON
1428779281432,PRESENT
1428779290337,OFF
1428779307074,ON
1428779307994,OFF
1428779367145,ON
1428779369457,PRESENT
1428779513349,OFF
1428779590916,ON
1428779595944,OFF
1428779628161,ON
1428779630918,PRESENT
1428779633926,OFF
1428779674197,ON
1428779689692,PRESENT
1428779693162,OFF
1428780006351,ON
1428780020594,OFF
1428780079181,ON
1428780080309,OFF
1428780082198,ON
1428780083648,PRESENT
1428780112376,OFF
1428780185145,ON
1428780187439,PRESENT
1428780192100,OFF
1428780259008,ON
1428780261975,PRESENT
1428780267478,OFF
1428780571248,ON
1428780580935,OFF
1428780682097,ON
1428780691873,OFF
1428780858010,ON
1428780870739,PRESENT
1428780886211,OFF
1428780966482,ON
1428780979393,OFF
1428781000040,ON
1428781002579,PRESENT
1428781038890,ROTATION_90
1428781043309,ROTATION_0
1428781050996,ROTATION_90
1428781052755,ROTATION_0
1428781074140,ROTATION_90
1428781075315,ROTATION_0
1428781204943,ON
1428781207614,PRESENT
1428781223753,OFF
1428781407015,ON
1428781416622,OFF
1428781707312,ON
1428781728238,OFF
1428781889258,ON
1428781891020,PRESENT
1428781898629,OFF
1428781945139,ON
1428781947952,PRESENT
1428781981975,OFF
1428782282429,ON
1428782284563,PRESENT
1428782361089,OFF
1428782401286,ON
1428782402008,OFF
1428782486202,ON
1428782488929,OFF
1428787121798,ON
1428787131706,OFF
