1428703256004,204,134.0,29531.0,29397.0,1920.18,1214.0,6897657.01,2626.34,396548
1428704156461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704272775,21,117.0,7174.0,7057.0,882.05,387.0,2285363.65,1511.74,19554
1428704299485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704339075,19,786.0,37336.0,36550.0,6022.06,2927.5,7.076780005E7,8412.36,110364
1428704499137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428705114327,10,209.0,3082.0,2873.0,1060.78,593.0,918305.28,958.28,14520
1428707188292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707368037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707431503,8,417.0,6505.0,6088.0,1684.86,585.0,4133978.98,2033.22,36108
1428707541782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707892278,53,133.0,19751.0,19618.0,4301.9,2311.0,1.990365263E7,4461.35,227874
1428708251509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428709655504,116,125.0,43889.0,43764.0,5635.46,3289.0,4.331038839E7,6581.06,668417
1428710355854,77,504.0,13719.0,13215.0,2668.5,1415.5,7469353.62,2733.01,204352
1428710829753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710961599,64,150.0,19756.0,19606.0,1949.71,910.0,8576829.98,2928.62,125689
1428711158618,6,610.0,25847.0,25237.0,5924.4,652.0,9.946392904E7,9973.16,33203
1428711694913,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576
1428711836001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428711910865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428712015292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428712415336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428713007298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428717396221,7,1118.0,6031.0,4913.0,3466.5,3653.5,2863356.92,1692.15,23139
1428720182367,4,2191.0,24623.0,22432.0,10759.67,5465.0,9.788251822E7,9893.56,37922
1428720233282,2,3159.0,3159.0,0.0,3159.0,3159.0,0.0,0.0,8919
1428723480237,2,3248.0,3248.0,0.0,3248.0,3248.0,0.0,0.0,11083
1428723758233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428723873244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428724375256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428731184247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428732160026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428736188333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428736216193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428736238347,18,952.0,8840.0,7888.0,2854.71,1676.0,4566191.62,2136.86,64806
1428767471426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767546383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768934955,78,140.0,34877.0,34737.0,4540.1,2211.0,3.203048137E7,5659.55,362955
1428769356166,261,0.0,435153.0,435153.0,3613.4,1322.5,7.2343078977E8,26896.67,944243
1428770929152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771204387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771424907,21,580.0,15592.0,15012.0,4696.7,4036.5,1.290874591E7,3592.87,96579
1428772044103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428783556041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428783593460,11,1026.0,9926.0,8900.0,3069.5,2251.0,6615797.85,2572.12,38806
1428784366843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784526816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784782289,72,267.0,9865.0,9598.0,2124.58,1370.0,3420032.84,1849.33,163646
1428785056335,17,194.0,25786.0,25592.0,2744.75,925.5,3.668061356E7,6056.45,50488
1428785123378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428785221401,11,763.0,10354.0,9591.0,3309.2,2926.5,7389338.96,2718.33,40411
1428785270362,32,701.0,13862.0,13161.0,2876.61,1942.0,7685365.59,2772.25,94435
1428785550958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428786014735,39,550.0,14245.0,13695.0,4505.55,3466.5,1.345000804E7,3667.43,176312
1428786488176,135,160.0,25164.0,25004.0,4507.46,3686.5,1.754245134E7,4188.37,614704
1428788515704,15,109.0,1886.0,1777.0,682.36,503.5,304231.66,551.57,12552
1428788558640,5,1241.0,2979.0,1738.0,2060.25,2010.5,602833.69,776.42,11362
1428788655191,8,1277.0,7762.0,6485.0,3330.71,3135.0,3978459.92,1994.61,38178
1428788816173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
