1428738824841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738825145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738866079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739042734,8,10.0,117647.0,117637.0,20331.86,3008.0,1.60174491469E9,40021.81,147513
1428739365819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428741562375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747456822,3,1433.0,20882.0,19449.0,11157.5,11157.5,9.456590025E7,9724.5,31714
1428750191862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753584668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753587700,4,2692.0,24762.0,22070.0,13929.0,14333.0,8.126242467E7,9014.57,51270
1428754593831,4,1326.0,118547.0,117221.0,40798.67,2523.0,3.02264046956E9,54978.55,129300
1428756696260,2,6438.0,6438.0,0.0,6438.0,6438.0,0.0,0.0,13448
1428758111824,5,1236.0,50314.0,49078.0,13784.75,1794.5,4.4484884069E8,21091.44,60129
1428763035575,8,940.0,136766.0,135826.0,21166.57,1738.0,2.22767641482E9,47198.27,158988
1428764022759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770368593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771714684,24,647.0,156422.0,155775.0,14740.17,1518.0,1.32131727345E9,36349.93,349333
1428772083177,50,201.0,167827.0,167626.0,6569.14,933.0,6.1763151029E8,24852.19,333063
1428772481789,167,169.0,23387.0,23218.0,1904.75,1120.0,6708532.53,2590.08,321925
1428773291693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774884232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775437779,8,1065.0,7431.0,6366.0,3457.29,2945.0,4539689.92,2130.65,36265
1428780065849,2,11587.0,11587.0,0.0,11587.0,11587.0,0.0,0.0,65215
1428780229667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780385641,16,675.0,11675.0,11000.0,4822.47,4682.0,1.234294292E7,3513.25,80072
1428780473410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780511691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781394881,23,429.0,37546.0,37117.0,3323.95,1125.0,5.946113423E7,7711.1,78769
1428784135597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428788838934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428788850703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
