1428772536701,OFF
1428772627278,PRESENT
1428772627424,ON
1428772645956,ROTATION_90
1428772728617,ROTATION_0
1428772928953,OFF
1428773553287,PRESENT
1428773553953,ON
1428773617138,OFF
1428773908297,PRESENT
1428773908461,ON
1428773937646,OFF
1428776593196,PRESENT
1428776593322,ROTATION_90
1428776594185,ON
1428776605693,ROTATION_0
1428776852735,OFF
1428776858617,PRESENT
1428776858787,ON
1428777374480,OFF
1428777411301,PRESENT
1428777411417,ON
1428777563487,OFF
1428777927287,PRESENT
1428777927482,ON
1428778253908,OFF
1428778363294,PRESENT
1428778363391,ON
1428778366948,OFF
1428778405253,PRESENT
1428778405381,ON
1428778486100,OFF
1428778852229,PRESENT
1428778852466,ON
1428778933175,OFF
1428778934624,PRESENT
1428778934743,ON
1428778959536,OFF
1428780108270,PRESENT
1428780108472,ROTATION_270
1428780109024,ON
1428780109287,ROTATION_0
1428780119951,OFF
1428780269558,PRESENT
1428780269665,ON
1428780272662,ROTATION_90
1428780273804,ROTATION_0
1428780278641,OFF
1428780794948,PRESENT
1428780795159,ON
1428780804435,OFF
1428781235982,PRESENT
1428781236187,ON
1428781241943,OFF
1428781564661,PRESENT
1428781564799,ON
1428781567696,OFF
1428781785867,PRESENT
1428781786602,ON
1428781845912,OFF
1428781871385,PRESENT
1428781871516,ON
1428781888740,OFF
1428782065252,PRESENT
1428782065405,ON
1428782066544,OFF
1428782067286,PRESENT
1428782067422,ON
1428782079038,OFF
1428782567302,PRESENT
1428782567466,ON
1428782572850,OFF
1428782827653,PRESENT
1428782827768,ON
1428782829773,OFF
1428783379333,PRESENT
1428783379900,ON
1428783384479,OFF
1428783772534,PRESENT
1428783772657,ON
1428783773541,OFF
1428783832202,PRESENT
1428783832351,ON
1428783840184,OFF
1428783858202,PRESENT
1428783858366,ON
1428783859164,OFF
1428783994247,PRESENT
1428783994463,ON
1428784083332,OFF
