1428703200247,16936962,4242,1,228,-85,13,Swisscom,true,false
1428703200247,144,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1428703200247,121,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428703200247,179,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428703200247,56,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428703200247,154,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703200247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703268634,16936962,4242,1,228,-85,13,Swisscom,true,false
1428703268634,144,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1428703268634,154,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703268634,179,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428703268634,56,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428703268634,88,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428703268634,121,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428703330139,17082625,4242,1,228,-93,13,Swisscom,true,false
1428703330139,108,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1428703330139,170,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428703330139,56,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428703391306,17082625,4242,1,228,-91,13,Swisscom,true,false
1428703391306,108,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1428703391306,56,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428703391306,89,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1428703391306,154,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428703391306,170,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1428703391306,88,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428703391306,121,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428703458699,17082625,4242,1,228,-90,13,Swisscom,true,false
1428703458699,170,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428703458699,108,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428703458699,179,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428703458699,154,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428703458699,88,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428703458699,56,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428703519058,17082625,4242,1,228,-96,13,Swisscom,true,false
1428703519058,108,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1428703519058,56,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428703519058,88,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428703519058,170,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428703579110,17082625,4242,1,228,-95,13,Swisscom,true,false
1428703579110,56,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428703579110,179,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428703579110,88,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428703579110,170,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428703644285,16936962,4242,1,228,-86,13,Swisscom,true,false
1428703644285,144,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1428703644285,88,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428703644285,56,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428703644285,89,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428703644285,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703644285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,16936962,4242,1,228,-89,13,Swisscom,true,false
1428703705052,144,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1428703705052,89,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428703705052,179,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428703705052,88,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428703705052,56,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428703705052,154,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703705052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,16936962,4242,1,228,-88,13,Swisscom,true,false
1428703765341,144,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1428703765341,89,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428703765341,170,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428703765341,179,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428703765341,154,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703765341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703825370,16936962,4242,1,228,-86,13,Swisscom,true,false
1428703825370,144,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1428703825370,121,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428703825370,179,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428703825370,56,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1428703886072,16936962,4242,1,228,-88,13,Swisscom,true,false
1428703886072,144,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428703886072,56,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428703886072,88,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428703886072,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428703886072,179,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703886072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,16936962,4242,1,228,-82,13,Swisscom,true,false
1428703946116,144,2147483647,2147483647,2147483647,-88,13,Swisscom,false,false
1428703946116,121,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1428703946116,154,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428703946116,179,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428703946116,56,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703946116,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704008079,16936962,4242,1,228,-84,13,Swisscom,true,false
1428704008079,144,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428704008079,121,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1428704008079,179,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428704008079,154,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704074602,16936962,4242,1,228,-88,13,Swisscom,true,false
1428704074602,144,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428704074602,56,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428704074602,179,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428704074602,154,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704074602,88,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428704136223,16936962,4242,1,228,-95,13,Swisscom,true,false
1428704136223,88,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428704136223,144,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428704136223,56,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428704136223,89,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428704136223,154,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428704136223,179,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428704136223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704136223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704136223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704136223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704136223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704136223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704136223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704136223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704136223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704136223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428704136223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
