1428744740343,17432577,2222,1,228,-111,13,Swisscom,true,false
1428744740343,56,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744740343,-1,-1,-1,-1,0,13,Swisscom,false,false
1428744740343,-1,-1,-1,-1,0,13,Swisscom,false,false
1428744800735,17432577,2222,1,228,-109,13,Swisscom,true,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744800735,-1,-1,-1,-1,0,13,Swisscom,false,false
1428744800735,-1,-1,-1,-1,0,13,Swisscom,false,false
1428744800735,-1,-1,-1,-1,0,13,Swisscom,false,false
1428744866401,17432577,2222,1,228,-109,13,Swisscom,true,false
1428744866401,4,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428744866401,3,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744866401,-1,-1,-1,-1,0,13,Swisscom,false,false
1428744926528,17432577,2222,1,228,-107,13,Swisscom,true,false
1428744926528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744926528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744926528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744926528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744926528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744926528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744926528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744926528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428744926528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
