1428741449613,STILL
1428743759761,TILTING
1428743768299,UNKNOWN
1428743799927,UNKNOWN
1428743862952,UNKNOWN
1428743924146,STILL
1428743989728,STILL
1428744045177,TILTING
1428744045231,ON_FOOT
1428744106478,UNKNOWN
1428744167687,UNKNOWN
1428744229337,TILTING
1428744229425,STILL
1428744290614,STILL
1428744352330,TILTING
1428744352382,STILL
1428744419536,STILL
1428744480700,ON_FOOT
1428744541876,UNKNOWN
1428744603968,IN_VEHICLE
1428744665516,IN_VEHICLE
1428744726754,IN_VEHICLE
1428744787923,IN_VEHICLE
1428744842327,TILTING
1428744842459,TILTING
1428744842496,ON_BICYCLE
1428744847598,ON_BICYCLE
1428744852746,UNKNOWN
1428744871583,ON_FOOT
1428744914464,STILL
1428744975503,STILL
1428745042476,STILL
1428745097091,STILL
1428745668982,TILTING
1428745669087,STILL
1428745714595,STILL
1428745775623,STILL
1428745838377,STILL
1428745899395,STILL
1428745960422,STILL
1428746021586,STILL
1428746082796,STILL
1428746149441,STILL
1428746210508,STILL
1428754746500,UNKNOWN
1428754788494,TILTING
1428754788520,UNKNOWN
1428754854066,TILTING
1428754854098,UNKNOWN
1428754916485,TILTING
1428754916527,UNKNOWN
1428754977574,TILTING
1428754977609,UNKNOWN
1428755038819,UNKNOWN
1428755104578,UNKNOWN
1428755117610,ON_FOOT
1428755165580,ON_FOOT
1428755230326,ON_FOOT
1428755288659,ON_FOOT
1428755354274,ON_FOOT
1428755418984,TILTING
1428755419047,STILL
1428755480066,STILL
1428755541244,STILL
1428755601368,STILL
1428755662492,STILL
1428755723524,STILL
1428755784649,STILL
1428755844669,TILTING
1428755844710,STILL
1428755914604,TILTING
1428755914639,UNKNOWN
1428755967808,TILTING
1428755967874,STILL
1428756029640,TILTING
1428756029666,UNKNOWN
1428756092548,TILTING
1428756092578,UNKNOWN
1428756157798,UNKNOWN
1428756215545,TILTING
1428756215584,UNKNOWN
1428756276576,UNKNOWN
1428756346574,STILL
1428756400613,STILL
1428756461722,STILL
1428756524525,STILL
1428756591909,TILTING
1428756591995,STILL
1428756650310,STILL
1428756711521,TILTING
1428756711557,UNKNOWN
1428756773496,STILL
1428756834534,STILL
1428756901086,UNKNOWN
1428756958094,TILTING
1428756958147,IN_VEHICLE
1428757019084,TILTING
1428757019194,UNKNOWN
1428757081682,STILL
1428757142718,STILL
1428757203815,STILL
1428757264891,UNKNOWN
1428757325595,STILL
1428757386718,STILL
1428757446710,STILL
1428757506801,STILL
1428757568548,TILTING
1428757568568,STILL
1428757630676,STILL
1428757692726,STILL
1428757753686,STILL
1428757814813,STILL
1428757876607,STILL
1428757936613,STILL
1428757996633,TILTING
1428757996746,STILL
1428758056919,TILTING
1428758056949,STILL
1428758118079,TILTING
1428758118107,STILL
1428758180210,TILTING
1428758180238,STILL
1428758186314,STILL
1428758242712,TILTING
1428758242744,STILL
1428758305813,TILTING
1428758305848,UNKNOWN
1428758367021,TILTING
1428758367056,STILL
1428758429653,STILL
1428758489670,STILL
1428758551775,TILTING
1428758551821,STILL
1428758612998,TILTING
1428758613036,STILL
1428758675566,STILL
1428758740608,STILL
1428758801646,STILL
1428758862728,STILL
1428758923807,STILL
1428758984867,STILL
1428759045990,TILTING
1428759046081,STILL
1428759107651,UNKNOWN
1428759169529,UNKNOWN
1428759230663,TILTING
