1428768435005,com.android.chrome,10032,13420,true,FOREGROUND,true
1428768436560,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428768437719,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428768438135,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428768439085,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428768441842,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428768441900,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428768464738,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428768465631,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428768471113,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428768680171,com.android.systemui,10012,905,false,FOREGROUND,true
1428771197558,com.android.chrome,10032,13420,true,FOREGROUND,true
1428771200411,com.android.systemui,10012,905,false,FOREGROUND,true
1428771200791,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428771273866,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428771274563,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428771275635,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428771276905,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428771277099,com.android.systemui,10012,905,false,FOREGROUND,true
1428771277823,com.android.chrome,10032,13420,true,FOREGROUND,true
1428771277911,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428771281604,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428771286972,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428771294127,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428771294166,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428771356742,com.android.systemui,10012,905,false,FOREGROUND,true
1428771522356,com.android.chrome,10032,13420,true,FOREGROUND,true
1428771523876,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428771532553,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428771610295,com.android.systemui,10012,905,false,FOREGROUND,true
1428771610721,com.android.chrome,10032,13420,true,FOREGROUND,true
1428771611574,com.android.systemui,10012,905,false,FOREGROUND,true
1428773271239,com.android.chrome,10032,13420,true,FOREGROUND,true
1428773272349,com.android.systemui,10012,905,false,FOREGROUND,true
1428773273466,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428773274082,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428773379362,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428773382149,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428774022594,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428774047144,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428774817329,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428774943052,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428775021920,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428775745141,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428775746118,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428775747844,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428775748169,com.android.chrome,10032,26268,true,FOREGROUND,true
1428775830381,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428775832879,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428775849732,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428775916317,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428775934717,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428775935323,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428775939299,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428776023523,com.android.chrome,10032,26268,true,FOREGROUND,true
1428776026185,com.android.chrome,10032,26268,true,FOREGROUND,true
1428776191138,com.android.systemui,10012,905,false,FOREGROUND,true
1428776274205,com.android.chrome,10032,26268,true,FOREGROUND,true
1428776276985,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428776277732,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428776283018,com.android.systemui,10012,905,false,FOREGROUND,true
1428777123120,com.android.systemui,10012,905,false,FOREGROUND,true
1428777597639,com.android.chrome,10032,26268,true,FOREGROUND,true
1428777601061,com.android.systemui,10012,905,false,FOREGROUND,true
1428777602300,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428777603210,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
