1428726703345,com.android.systemui,10012,946,false,FOREGROUND,true
1428726704968,com.google.android.googlequicksearchbox,10019,26233,true,FOREGROUND,true
1428726796477,com.whatsapp,10082,18246,true,FOREGROUND,true
1428726801600,com.whatsapp,10082,18246,true,FOREGROUND,true
1428726802768,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726803747,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726804243,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726807248,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726807392,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726807832,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726808417,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726816627,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726817240,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726817510,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726818073,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726818778,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726819685,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726820073,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726821404,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726838134,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428726838262,com.google.android.googlequicksearchbox,10019,26233,true,FOREGROUND,true
1428726850157,com.whatsapp,10082,18246,true,FOREGROUND,true
1428742974837,com.android.systemui,10012,923,false,FOREGROUND,true
1428742977519,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428742978111,com.android.systemui,10012,923,false,FOREGROUND,true
1428742979059,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428742980715,com.whatsapp,10082,3007,true,FOREGROUND,true
1428742984610,com.whatsapp,10082,3007,true,FOREGROUND,true
1428746721899,com.android.systemui,10012,923,false,FOREGROUND,true
1428746723591,com.whatsapp,10082,3007,true,FOREGROUND,true
1428748593282,com.android.systemui,10012,923,false,FOREGROUND,true
1428748593668,com.whatsapp,10082,3007,true,FOREGROUND,true
1428749824514,com.android.systemui,10012,923,false,FOREGROUND,true
1428749826892,com.whatsapp,10082,3007,true,FOREGROUND,true
1428751583660,com.android.systemui,10012,923,false,FOREGROUND,true
1428751584670,com.whatsapp,10082,3007,true,FOREGROUND,true
1428751585423,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428751585892,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428751680910,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428751683213,com.android.systemui,10012,923,false,FOREGROUND,true
1428751685971,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428751687093,com.android.systemui,10012,923,false,FOREGROUND,true
1428751687611,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428751688852,com.google.android.gm,10041,8233,true,FOREGROUND,true
1428754278414,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428754290408,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428754915435,com.android.systemui,10012,923,false,FOREGROUND,true
1428754916533,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428754916980,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428754922526,com.facebook.katana,10081,3359,true,FOREGROUND,true
1428754923412,com.android.systemui,10012,923,false,FOREGROUND,true
1428754924423,com.facebook.katana,10081,3359,true,FOREGROUND,true
1428755442500,com.facebook.katana,10081,3359,true,FOREGROUND,true
1428755450053,com.facebook.katana,10081,3359,true,FOREGROUND,true
1428756897140,com.android.systemui,10012,923,false,FOREGROUND,true
1428756898195,com.facebook.katana,10081,3359,true,FOREGROUND,true
1428756909326,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428756909845,com.android.systemui,10012,923,false,FOREGROUND,true
1428756912752,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
