1428703524265,com.android.systemui,10012,906,false,FOREGROUND,true
1428738810268,com.android.systemui,10012,904,false,FOREGROUND,true
1428738824747,com.android.systemui,10012,904,false,FOREGROUND,true
1428738824954,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428738828713,com.android.systemui,10012,904,false,FOREGROUND,true
1428738829205,com.android.systemui,10012,904,false,FOREGROUND,true
1428738839335,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428738870405,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428739043913,com.android.systemui,10012,904,false,FOREGROUND,true
1428739046598,com.google.android.inputmethod.latin,10054,1052,true,PERCEPTIBLE,true
1428739046797,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428739048674,com.google.android.dialer,10008,4361,true,FOREGROUND,true
1428739053247,com.google.android.dialer,10008,4361,true,FOREGROUND,true
1428739055357,com.google.android.dialer,10008,4361,true,FOREGROUND,true
1428739056469,com.google.android.dialer,10008,4361,true,FOREGROUND,true
1428739176059,com.google.android.dialer,10008,4361,true,FOREGROUND,true
1428739183054,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428739191068,com.google.android.talk,10051,2772,true,FOREGROUND,true
1428739201513,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428739209275,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428739367277,com.android.systemui,10012,904,false,FOREGROUND,true
1428739384214,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428741562130,com.google.android.dialer,10008,4361,true,FOREGROUND,true
1428741702029,com.android.systemui,10012,904,false,FOREGROUND,true
1428741702765,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428747462817,com.android.systemui,10012,904,false,FOREGROUND,true
1428747462879,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1428747464943,com.google.android.inputmethod.latin,10054,1052,true,PERCEPTIBLE,true
1428747465232,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428747467073,com.whatsapp,10078,2964,true,FOREGROUND,true
1428747468373,com.whatsapp,10078,2964,true,FOREGROUND,true
1428747485977,com.whatsapp,10078,2964,true,FOREGROUND,true
1428747486823,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428747489389,com.google.android.gm,10041,17819,true,FOREGROUND,true
1428747491284,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428747493092,com.android.systemui,10012,904,false,FOREGROUND,true
1428747493143,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428750197713,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428753586314,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428753589050,com.android.systemui,10012,904,false,FOREGROUND,true
1428753589114,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1428753592137,com.google.android.inputmethod.latin,10054,1052,true,PERCEPTIBLE,true
1428753592213,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428753597695,com.whatsapp,10078,2964,true,FOREGROUND,true
1428753600343,com.whatsapp,10078,2964,true,FOREGROUND,true
1428753624936,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1428753626467,com.google.android.inputmethod.latin,10054,1052,true,PERCEPTIBLE,true
1428753634856,com.whatsapp,10078,2964,true,FOREGROUND,true
1428753639543,com.whatsapp,10078,2964,true,FOREGROUND,true
1428753671718,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428753676115,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
