1428711821903,248330,12319,15,234,-94,13,vodafone UK,true,false
1428711821903,38,2147483647,2147483647,2147483647,-97,13,vodafone UK,false,false
1428711821903,197,2147483647,2147483647,2147483647,-103,13,vodafone UK,false,false
1428711821903,46,2147483647,2147483647,2147483647,-115,13,vodafone UK,false,false
1428711821903,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711821903,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711821903,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711821903,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711821903,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711821903,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711821903,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711821903,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711884942,248330,12319,15,234,-88,13,vodafone UK,true,false
1428711884942,38,2147483647,2147483647,2147483647,-91,13,vodafone UK,false,false
1428711884942,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711884942,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711884942,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711884942,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711884942,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711884942,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711884942,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711884942,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711946135,248330,12319,15,234,-87,13,vodafone UK,true,false
1428711946135,38,2147483647,2147483647,2147483647,-91,13,vodafone UK,false,false
1428711946135,56,2147483647,2147483647,2147483647,-99,13,vodafone UK,false,false
1428711946135,55,2147483647,2147483647,2147483647,-100,13,vodafone UK,false,false
1428711946135,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711946135,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711946135,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711946135,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711946135,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711946135,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711946135,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428711946135,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712008934,248330,12319,15,234,-85,13,vodafone UK,true,false
1428712008934,38,2147483647,2147483647,2147483647,-93,13,vodafone UK,false,false
1428712008934,56,2147483647,2147483647,2147483647,-96,13,vodafone UK,false,false
1428712008934,197,2147483647,2147483647,2147483647,-99,13,vodafone UK,false,false
1428712008934,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712008934,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712008934,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712008934,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712008934,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712008934,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712008934,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712008934,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712070006,248330,12319,15,234,-86,13,vodafone UK,true,false
1428712070006,38,2147483647,2147483647,2147483647,-94,13,vodafone UK,false,false
1428712070006,56,2147483647,2147483647,2147483647,-96,13,vodafone UK,false,false
1428712070006,197,2147483647,2147483647,2147483647,-100,13,vodafone UK,false,false
1428712070006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712070006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712070006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712070006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712070006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712070006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712070006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712070006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712130061,248330,12319,15,234,-84,13,vodafone UK,true,false
1428712130061,38,2147483647,2147483647,2147483647,-89,13,vodafone UK,false,false
1428712130061,197,2147483647,2147483647,2147483647,-105,13,vodafone UK,false,false
1428712135824,248330,12319,15,234,-84,13,vodafone UK,true,false
1428712242053,248330,12319,15,234,-84,13,vodafone UK,true,false
1428712242053,38,2147483647,2147483647,2147483647,-89,13,vodafone UK,false,false
1428712242053,197,2147483647,2147483647,2147483647,-93,13,vodafone UK,false,false
1428712242053,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712242053,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712242053,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712242053,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712242053,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712242053,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712242053,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712242053,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712290201,248330,12319,15,234,-82,13,vodafone UK,true,false
1428712290201,38,2147483647,2147483647,2147483647,-95,13,vodafone UK,false,false
1428712290201,197,2147483647,2147483647,2147483647,-97,13,vodafone UK,false,false
1428712290201,55,2147483647,2147483647,2147483647,-98,13,vodafone UK,false,false
1428712290201,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712290201,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712290201,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712290201,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712290201,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712290201,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712290201,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712290201,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712313575,248330,12319,15,234,-88,13,vodafone UK,true,false
1428712313575,38,2147483647,2147483647,2147483647,-92,13,vodafone UK,false,false
1428712313575,197,2147483647,2147483647,2147483647,-101,13,vodafone UK,false,false
1428712313575,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712313575,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712313575,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712313575,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712313575,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712313575,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712313575,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712313575,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712373926,248330,12319,15,234,-84,13,vodafone UK,true,false
1428712373926,38,2147483647,2147483647,2147483647,-91,13,vodafone UK,false,false
1428712373926,197,2147483647,2147483647,2147483647,-102,13,vodafone UK,false,false
1428712373926,55,2147483647,2147483647,2147483647,-96,13,vodafone UK,false,false
1428712433973,248330,12319,15,234,-86,13,vodafone UK,true,false
1428712433973,38,2147483647,2147483647,2147483647,-90,13,vodafone UK,false,false
1428712433973,56,2147483647,2147483647,2147483647,-96,13,vodafone UK,false,false
1428712494028,248330,12319,15,234,-87,13,vodafone UK,true,false
1428712494028,38,2147483647,2147483647,2147483647,-93,13,vodafone UK,false,false
1428712494028,55,2147483647,2147483647,2147483647,-98,13,vodafone UK,false,false
1428712494028,197,2147483647,2147483647,2147483647,-98,13,vodafone UK,false,false
1428712494028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712494028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712494028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712494028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712494028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712494028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712494028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712494028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712554023,248330,12319,15,234,-87,13,vodafone UK,true,false
1428712554023,38,2147483647,2147483647,2147483647,-92,13,vodafone UK,false,false
1428712554023,56,2147483647,2147483647,2147483647,-99,13,vodafone UK,false,false
1428712554023,197,2147483647,2147483647,2147483647,-98,13,vodafone UK,false,false
1428712554023,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712554023,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712554023,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712554023,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712554023,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712554023,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712554023,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712554023,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712614028,725286,12319,15,234,-117,13,vodafone UK,true,false
1428712614028,54,2147483647,2147483647,2147483647,-83,13,vodafone UK,false,false
1428712614028,38,2147483647,2147483647,2147483647,-94,13,vodafone UK,false,false
1428712614028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712614028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712614028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712614028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712614028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712614028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712614028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712614028,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712614028,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712614028,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712614028,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712614028,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712614028,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712675986,725286,12319,15,234,-114,13,vodafone UK,true,false
1428712675986,54,2147483647,2147483647,2147483647,-88,13,vodafone UK,false,false
1428712675986,38,2147483647,2147483647,2147483647,-88,13,vodafone UK,false,false
1428712675986,197,2147483647,2147483647,2147483647,-94,13,vodafone UK,false,false
1428712675986,56,2147483647,2147483647,2147483647,-99,13,vodafone UK,false,false
1428712675986,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712675986,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712675986,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712675986,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712675986,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712675986,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712675986,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712675986,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712675986,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712675986,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712675986,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712737083,725286,12319,15,234,-114,13,vodafone UK,true,false
1428712737083,54,2147483647,2147483647,2147483647,-87,13,vodafone UK,false,false
1428712737083,38,2147483647,2147483647,2147483647,-88,13,vodafone UK,false,false
1428712737083,197,2147483647,2147483647,2147483647,-92,13,vodafone UK,false,false
1428712737083,56,2147483647,2147483647,2147483647,-97,13,vodafone UK,false,false
1428712737083,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712737083,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712737083,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712737083,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712737083,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712737083,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712737083,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712737083,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712737083,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712737083,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712737083,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712737083,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712737083,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712798143,725286,12319,15,234,-114,13,vodafone UK,true,false
1428712798143,54,2147483647,2147483647,2147483647,-87,13,vodafone UK,false,false
1428712798143,38,2147483647,2147483647,2147483647,-88,13,vodafone UK,false,false
1428712798143,197,2147483647,2147483647,2147483647,-93,13,vodafone UK,false,false
1428712798143,56,2147483647,2147483647,2147483647,-97,13,vodafone UK,false,false
1428712798143,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712798143,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712798143,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712798143,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712798143,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712798143,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712798143,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712798143,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712798143,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712798143,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712798143,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712798143,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712798143,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712860006,725286,12319,15,234,-113,13,vodafone UK,true,false
1428712860006,54,2147483647,2147483647,2147483647,-87,13,vodafone UK,false,false
1428712860006,38,2147483647,2147483647,2147483647,-88,13,vodafone UK,false,false
1428712860006,197,2147483647,2147483647,2147483647,-94,13,vodafone UK,false,false
1428712860006,56,2147483647,2147483647,2147483647,-99,13,vodafone UK,false,false
1428712860006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712860006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712860006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712860006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712860006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712860006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712860006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712860006,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone UK,false,false
1428712860006,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712860006,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712860006,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712860006,-1,-1,-1,-1,0,13,vodafone UK,false,false
1428712921034,725286,12319,15,234,-112,13,vodafone UK,true,false
1428712921034,38,2147483647,2147483647,2147483647,-88,13,vodafone UK,false,false
