1428704681598,com.google.android.GoogleCamera,10043,7204,true,FOREGROUND,true
1428704691253,com.android.systemui,10012,1360,false,FOREGROUND,true
1428704693805,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428704709443,com.android.systemui,10012,1360,false,FOREGROUND,true
1428704710559,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428704711704,com.whatsapp,10077,25461,true,FOREGROUND,true
1428704715515,com.whatsapp,10077,25461,true,FOREGROUND,true
1428704718036,com.whatsapp,10077,25461,true,FOREGROUND,true
1428704752972,com.whatsapp,10077,25461,true,FOREGROUND,true
1428704769848,com.whatsapp,10077,25461,true,FOREGROUND,true
1428704794749,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428704796122,com.android.systemui,10012,1360,false,FOREGROUND,true
1428704796325,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428704827243,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428704841775,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428704872707,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428704919542,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428704967463,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705011595,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705052277,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705092510,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705158642,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705180379,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705181627,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705182516,com.whatsapp,10077,25461,true,FOREGROUND,true
1428705201035,com.whatsapp,10077,25461,true,FOREGROUND,true
1428705202971,com.whatsapp,10077,25461,true,FOREGROUND,true
1428705218929,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705220220,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705220505,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705228568,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705230515,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705232816,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705241536,com.snapchat.android,10125,5470,true,FOREGROUND,true
1428705247665,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705251871,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705252030,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705289729,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705359697,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705398958,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705404704,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705427357,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705465052,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705466518,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705467027,com.whatsapp,10077,25461,true,FOREGROUND,true
1428705469401,com.whatsapp,10077,25461,true,FOREGROUND,true
1428705474197,com.whatsapp,10077,25461,true,FOREGROUND,true
1428705488421,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705488578,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705489749,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705489875,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705509767,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705559160,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705573884,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705598134,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705626345,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705627605,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705634837,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705646445,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705667620,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705679405,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705726528,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705727809,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705728203,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705729262,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705729752,com.whatsapp,10077,25461,true,FOREGROUND,true
1428705731393,com.whatsapp,10077,25461,true,FOREGROUND,true
1428705733797,com.whatsapp,10077,25461,true,FOREGROUND,true
1428705734897,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428705736092,com.android.systemui,10012,1360,false,FOREGROUND,true
1428705736226,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428706754699,com.android.systemui,10012,1360,false,FOREGROUND,true
1428706755954,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428706756684,com.whatsapp,10077,25461,true,FOREGROUND,true
1428706758340,com.whatsapp,10077,25461,true,FOREGROUND,true
1428706760560,com.whatsapp,10077,25461,true,FOREGROUND,true
1428706764172,com.whatsapp,10077,25461,true,FOREGROUND,true
1428706768326,com.whatsapp,10077,25461,true,FOREGROUND,true
1428706771953,com.whatsapp,10077,25461,true,FOREGROUND,true
1428706773192,com.google.android.GoogleCamera,10043,7204,true,FOREGROUND,true
1428706789248,com.whatsapp,10077,25461,true,FOREGROUND,true
1428706797105,com.whatsapp,10077,25461,true,FOREGROUND,true
1428706798422,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428706799915,com.android.systemui,10012,1360,false,FOREGROUND,true
1428706801532,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428706874788,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428707337594,com.android.systemui,10012,1360,false,FOREGROUND,true
1428707339056,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428707339387,com.android.systemui,10012,1360,false,FOREGROUND,true
1428707340629,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428707341504,com.whatsapp,10077,25461,true,FOREGROUND,true
1428707346916,com.whatsapp,10077,25461,true,FOREGROUND,true
1428707351284,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428707353025,com.android.systemui,10012,1360,false,FOREGROUND,true
1428707353151,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428707607610,com.android.systemui,10012,1360,false,FOREGROUND,true
1428707623419,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428707697152,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428708073807,com.android.systemui,10012,1360,false,FOREGROUND,true
1428708075278,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428708077315,com.whatsapp,10077,25461,true,FOREGROUND,true
1428708083761,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428708085138,com.android.systemui,10012,1360,false,FOREGROUND,true
1428708085272,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428709979869,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710298914,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710303060,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710304896,com.android.systemui,10012,1360,false,FOREGROUND,true
1428710306744,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710307165,com.android.systemui,10012,1360,false,FOREGROUND,true
1428710309631,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710316649,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710329311,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710332367,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710364291,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710394837,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710421326,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710424676,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710429744,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710435386,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710436488,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710443049,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710457837,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710463001,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710463837,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710464512,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710465229,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710468309,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710471374,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710473179,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710474813,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710476321,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710480109,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710486076,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710486667,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710489050,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710491436,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710494265,com.instagram.android,10124,18660,true,FOREGROUND,true
1428710673715,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710674033,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710675032,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710678655,com.snapchat.android,10125,19561,true,FOREGROUND,true
1428710722570,com.android.systemui,10012,1360,false,FOREGROUND,true
1428710726400,com.android.systemui,10012,1360,false,FOREGROUND,true
1428710740873,com.android.systemui,10012,1360,false,FOREGROUND,true
1428710760634,com.android.systemui,10012,1360,false,FOREGROUND,true
1428710763151,com.android.systemui,10012,1360,false,FOREGROUND,true
1428710773560,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710775253,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710778083,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710780677,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710784354,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710786635,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710791152,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710800169,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710802742,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710807281,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710810084,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710810945,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710811751,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710814135,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710814957,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710816550,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710817622,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710874552,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710875446,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710876122,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710883999,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710884903,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710885961,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710887919,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710896274,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710897315,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710899002,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710913035,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710913812,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710916599,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710918167,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710919208,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710934121,com.whatsapp,10077,20311,true,FOREGROUND,true
1428710935239,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710937524,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428710942259,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710944341,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710946264,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710951161,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710952801,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710957889,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710966048,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710967763,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710970717,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710973967,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710988749,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710991668,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428710999415,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711001693,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711026754,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711031933,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711033618,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711035132,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711037309,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711042469,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711043235,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711044918,com.whatsapp,10077,20311,true,FOREGROUND,true
1428711046803,com.whatsapp,10077,20311,true,FOREGROUND,true
1428711077752,com.whatsapp,10077,20311,true,FOREGROUND,true
1428711080188,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711080928,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711082774,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711084150,com.whatsapp,10077,20311,true,FOREGROUND,true
1428711088486,com.whatsapp,10077,20311,true,FOREGROUND,true
1428711097278,com.whatsapp,10077,20311,true,FOREGROUND,true
1428711099678,com.whatsapp,10077,20311,true,FOREGROUND,true
1428711135993,com.whatsapp,10077,20311,true,FOREGROUND,true
1428711137089,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711138496,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711142337,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711143304,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711148151,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711153544,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711157254,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711160531,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711172143,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711187874,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711192155,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711193186,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711194576,com.whatsapp,10077,20311,true,FOREGROUND,true
1428711196336,com.whatsapp,10077,20311,true,FOREGROUND,true
1428711211071,com.whatsapp,10077,20311,true,FOREGROUND,true
1428711212110,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711214511,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711215839,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711216861,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711217988,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711218865,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711220380,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711221271,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711227338,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711228899,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711246419,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711249972,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711250969,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711251270,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711253871,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711259927,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711266158,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711271707,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711273760,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711278391,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711279407,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711287377,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711289953,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711297816,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711301407,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711320740,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711325183,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711325595,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711326977,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711327519,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711328374,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711329831,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711331221,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711332310,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711333288,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711335507,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711337215,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711337840,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711338686,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711341118,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711348338,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711348780,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711354436,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711355514,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711356353,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711357830,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711361746,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711364866,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711383450,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711386337,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711394820,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711403554,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711408530,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711409437,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711410112,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711466458,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711473080,com.google.android.gm,10042,26889,true,FOREGROUND,true
1428711474285,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711474534,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711478766,com.google.android.talk,10051,27122,true,FOREGROUND,true
1428711501971,com.google.android.talk,10051,27122,true,FOREGROUND,true
1428711507712,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711510377,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711512553,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711549118,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711549944,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711551000,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711560381,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711564626,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711565557,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711571277,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711590562,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711594022,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711598524,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711601204,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711603174,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711607847,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711609285,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711610502,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711611350,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711612853,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711629198,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711631854,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711633542,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711640460,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711640668,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711640991,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711643332,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711643436,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711643725,com.google.android.deskclock,10035,28908,false,FOREGROUND,true
1428711774611,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711777811,com.google.android.gm,10042,29429,true,FOREGROUND,true
1428711790631,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711791715,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711794232,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711826672,com.android.systemui,10012,1360,false,FOREGROUND,true
1428711858272,com.android.systemui,10012,1360,false,FOREGROUND,true
1428711861943,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711862046,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711876891,com.google.android.deskclock,10035,28908,false,FOREGROUND,true
1428711878909,com.google.android.deskclock,10035,28908,false,FOREGROUND,true
1428711888132,com.google.android.deskclock,10035,28908,false,FOREGROUND,true
1428711890062,com.google.android.deskclock,10035,28908,false,FOREGROUND,true
1428711916854,com.google.android.deskclock,10035,28908,false,FOREGROUND,true
1428711918533,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711919828,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711921840,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711930824,com.whatsapp,10077,25794,true,FOREGROUND,true
1428711940734,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711941977,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428711943720,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428711968446,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428712013005,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428712025886,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428712028231,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428712145243,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428712157689,com.facebook.katana,10079,6336,true,FOREGROUND,true
1428712211145,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428712217848,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428712219584,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428712233061,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428726490309,com.android.systemui,10012,1360,false,FOREGROUND,true
1428726492106,com.android.systemui,10012,1360,false,FOREGROUND,true
1428726492194,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428726496047,com.whatsapp,10077,31955,true,FOREGROUND,true
1428726523654,com.whatsapp,10077,31955,true,FOREGROUND,true
1428726526808,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428726528023,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428726532045,com.instagram.android,10124,15269,true,FOREGROUND,true
1428726533588,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428726537061,com.snapchat.android,10125,15386,true,FOREGROUND,true
1428726566221,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428726566992,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428726568365,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
1428735619828,com.google.android.googlequicksearchbox,10022,17823,true,FOREGROUND,true
