1428703296785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704302054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704308956,44,60.0,977.0,917.0,302.98,218.0,47599.51,218.17,15759
1428704347589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428705061825,27,67.0,4847.0,4780.0,757.54,230.0,1576390.86,1255.54,23920
1428705553830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428709753030,9,943.0,11815.0,10872.0,4350.0,3277.5,1.083242075E7,3291.26,44212
1428721176565,4,1071.0,2600.0,1529.0,2027.0,2410.0,462984.67,680.43,9303
1428744611527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654
1428745553001,82,83.0,11147.0,11064.0,842.44,298.0,3696100.2,1922.52,81674
1428745670776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746401357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747163009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747499338,272,39.0,16948.0,16909.0,872.03,304.0,3017977.0,1737.23,257906
1428747948115,53,624.0,56337.0,55713.0,5566.73,2727.0,1.0519460716E8,10256.44,295604
1428750395889,15,160.0,17122.0,16962.0,2194.86,598.0,1.813923927E7,4259.02,34392
1428750578819,89,61.0,31956.0,31895.0,2174.92,1232.5,1.316187173E7,3627.93,195350
1428750845795,78,92.0,11532.0,11440.0,1422.77,893.0,3510706.85,1873.69,112171
1428751250852,399,50.0,169436.0,169386.0,1989.4,298.5,9.305951071E7,9646.74,797995
1428752144536,140,50.0,40839.0,40789.0,859.46,228.0,1.342092951E7,3663.46,129285
1428752351784,34,74.0,11167.0,11093.0,1477.58,777.0,6467908.12,2543.21,52168
1428752523189,26,111.0,3029.0,2918.0,462.24,270.0,361307.38,601.09,51087
1428752600794,6,168.0,800.0,632.0,442.4,243.0,85577.84,292.54,8227
1428752638323,99,167.0,191691.0,191524.0,4576.05,1146.0,3.7685953176E8,19412.87,464786
1428754291166,10,176.0,2839.0,2663.0,842.11,428.0,654706.77,809.14,15020
1428754311830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754504561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754516795,202,57.0,63353.0,63296.0,960.37,217.0,2.189245011E7,4678.94,200297
1428754929515,288,119.0,38791.0,38672.0,1633.16,1137.0,8008388.1,2829.91,476276
1428757094064,80,64.0,18503.0,18439.0,1757.85,313.0,1.247431322E7,3531.9,143292
1428757308289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757390846,43,83.0,23659.0,23576.0,1337.64,294.5,1.537691142E7,3921.34,63091
1428757718815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757749308,41,42.0,2523.0,2481.0,465.82,232.0,318186.44,564.08,24276
1428758103800,33,58.0,2630.0,2572.0,365.69,236.5,207129.65,455.11,18113
1428758161826,29,76.0,7642.0,7566.0,669.32,189.0,2100124.79,1449.18,24234
1428758464225,39,54.0,1231.0,1177.0,286.21,168.0,95557.06,309.12,18172
1428758756741,14,1141.0,101144.0,100003.0,16567.31,2491.0,8.1355647221E8,28522.91,223706
1428759098774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759944038,12,431.0,46997.0,46566.0,6690.0,1131.0,1.7144030618E8,13093.52,80184
1428760330364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760469716,33,126.0,2171.0,2045.0,329.28,169.0,158257.76,397.82,21432
1428761491829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428761867093,115,42.0,15971.0,15929.0,612.88,209.5,2770766.48,1664.56,78881
1428761979291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762163621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762222831,53,77.0,68108.0,68031.0,2108.04,362.5,8.846328542E7,9405.49,115261
1428762417010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762613489,122,68.0,23563.0,23495.0,903.25,338.0,6946258.76,2635.58,136000
1428762995769,100,67.0,9620.0,9553.0,549.42,219.0,1133236.69,1064.54,60050
1428763535205,6,144.0,13879.0,13735.0,3257.2,842.0,2.831964136E7,5321.62,21167
1428763897819,3,7527.0,13836.0,6309.0,10681.5,10681.5,9950870.25,3154.5,25946
1428764076376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765314971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765573763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765697751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766140717,16,67.0,1417.0,1350.0,375.73,202.0,140218.6,374.46,11097
1428766250745,10,144.0,680.0,536.0,318.78,253.0,31344.4,177.04,8145
1428766913767,15,271.0,8496.0,8225.0,2634.43,1832.0,4983816.24,2232.45,43210
1428766968060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767606168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767901647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21702
1428769072053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
