1428707187364,TILTING
1428707212634,UNKNOWN
1428707245727,UNKNOWN
1428707306798,UNKNOWN
1428707367956,TILTING
1428707367986,STILL
1428707435668,ON_FOOT
1428707497071,TILTING
1428707497128,UNKNOWN
1428707565377,IN_VEHICLE
1428707618637,IN_VEHICLE
1428707679899,IN_VEHICLE
1428707742734,STILL
1428707803987,STILL
1428707872620,UNKNOWN
1428707925697,UNKNOWN
1428707986731,TILTING
1428707986815,STILL
1428708051497,STILL
1428708110746,STILL
1428708172790,STILL
1428708178874,STILL
1428708240803,STILL
1428708302054,TILTING
1428708302090,STILL
1428708363862,STILL
1428708425128,STILL
1428708489918,TILTING
1428708489960,STILL
1428708547775,TILTING
1428708547831,STILL
1428708608891,STILL
1428708670003,STILL
1428708731766,STILL
1428708797345,STILL
1428708853733,STILL
1428708914764,STILL
1428708976831,STILL
1428709037899,STILL
1428709044296,STILL
1428709099697,STILL
1428709160878,STILL
1428709192092,STILL
1428709253207,STILL
1428709314603,STILL
1428709380680,STILL
1428709441821,STILL
1428709502698,STILL
1428709563774,STILL
1428710335431,TILTING
1428710352407,TILTING
1428710369402,STILL
1428710395286,STILL
1428710460147,STILL
1428710522839,STILL
1428710585732,STILL
1428710646881,STILL
1428710708646,STILL
1428710769807,STILL
1428710830920,STILL
1428710892067,STILL
1428710989086,STILL
1428727536184,STILL
1428727536341,STILL
1428728738137,STILL
1428737729132,TILTING
1428737735549,TILTING
1428737761368,STILL
1428737824323,TILTING
1428737824373,IN_VEHICLE
1428737866712,TILTING
1428737866793,IN_VEHICLE
1428737937899,STILL
1428737989592,STILL
1428738056690,STILL
1428738122873,STILL
1428738180739,STILL
1428738241818,STILL
1428738302056,STILL
1428738307967,STILL
1428738368150,TILTING
1428738368211,UNKNOWN
1428738423761,STILL
1428738485033,STILL
1428738546682,STILL
1428738608799,UNKNOWN
1428738671091,UNKNOWN
1428738732384,UNKNOWN
1428738793685,UNKNOWN
1428738854971,STILL
1428738916767,STILL
1428738978004,STILL
1428739039749,UNKNOWN
1428739100935,UNKNOWN
1428739161846,UNKNOWN
1428739223044,STILL
1428739286848,STILL
1428739348878,STILL
1428739416802,STILL
1428739470114,IN_VEHICLE
1428739535190,STILL
1428739600111,UNKNOWN
1428739653778,UNKNOWN
1428739715848,UNKNOWN
1428739777075,UNKNOWN
1428739838700,STILL
1428739900862,UNKNOWN
1428739962899,UNKNOWN
1428740024710,UNKNOWN
1428740085898,STILL
1428740154800,STILL
1428740212758,STILL
1428740289949,STILL
1428740340246,UNKNOWN
1428740401500,UNKNOWN
1428740462856,UNKNOWN
1428740524162,STILL
1428740585806,UNKNOWN
1428740652776,UNKNOWN
1428740713924,UNKNOWN
1428740775817,STILL
1428740837794,STILL
1428740902809,STILL
1428740963638,UNKNOWN
1428741024880,STILL
1428741086038,STILL
1428741157772,UNKNOWN
1428741211759,UNKNOWN
1428741272991,UNKNOWN
1428741335072,STILL
1428741396738,STILL
1428741458180,UNKNOWN
1428741520125,UNKNOWN
1428741581294,STILL
1428741642760,STILL
1428741703956,STILL
1428741770007,STILL
1428741831052,STILL
1428741893893,STILL
1428741960822,STILL
1428742021916,STILL
1428742083755,STILL
1428742183534,UNKNOWN
1428742218845,UNKNOWN
1428742280012,UNKNOWN
1428742341127,UNKNOWN
1428742401267,UNKNOWN
1428742464873,STILL
1428742526795,STILL
1428742578834,UNKNOWN
1428742647042,ON_FOOT
1428742708774,STILL
1428742770057,STILL
1428742831753,STILL
1428742892931,STILL
1428742954077,STILL
1428743015241,STILL
1428743076708,STILL
1428743137837,STILL
1428743203148,STILL
1428743573216,STILL
1428743633799,STILL
1428743694926,STILL
1428743760718,STILL
1428743822447,STILL
1428743883794,STILL
1428743945088,STILL
1428744006054,STILL
1428744067946,STILL
1428745341351,UNKNOWN
1428745380801,STILL
1428745443801,STILL
1428745505851,STILL
1428745567099,STILL
1428745629832,STILL
1428745691009,STILL
1428745752063,STILL
1428745813168,STILL
1428745874777,STILL
1428746437628,TILTING
