1428703231787,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,24540,69293873,[STARTED],false,true,0,0,36836093,
1428703231787,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1616,55054,[],false,true,1,1,55062,
1428703231787,ch.unige.css.services.PingService,ch.unige.ping,10074,1363,89104980,[STARTED],false,true,0,0,51493273,
1428703231787,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,5288,77622213,[],false,true,1,1,43835458,
1428703231787,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,5288,65700552,[STARTED],false,true,0,0,48119183,
1428703231787,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37642,[PERSISTENT],false,false,2,2,49119,
1428703231787,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24027,86706954,[STARTED],false,true,0,0,49921464,
1428703231787,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,24540,69293822,[],false,true,1,1,36836042,
1428703231787,co.vine.android.service.ResourceService,co.vine.android:record,10109,1947,287281,[STARTED],false,true,0,0,50127761,
1428703231787,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26980,60102,[STARTED],false,true,1,1,49585157,
1428703264138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,24540,69293873,[STARTED],false,true,0,0,36836093,
1428703264138,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1616,55054,[],false,true,1,1,55062,
1428703264138,ch.unige.css.services.PingService,ch.unige.ping,10074,1363,89137321,[STARTED],false,true,0,0,51525614,
1428703264138,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,5288,77622213,[],false,true,1,1,43835458,
1428703264138,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,5288,65700552,[STARTED],false,true,0,0,48119183,
1428703264138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37642,[PERSISTENT],false,false,2,2,49119,
1428703264138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24027,86706954,[STARTED],false,true,0,0,49921464,
1428703264138,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,24540,69293822,[],false,true,1,1,36836042,
1428703264138,co.vine.android.service.ResourceService,co.vine.android:record,10109,1947,287281,[STARTED],false,true,0,0,50127761,
1428703264138,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26980,60102,[STARTED],false,true,1,1,49585157,
1428703324195,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,24540,69293873,[STARTED],false,true,0,0,36836093,
1428703324195,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1616,55054,[],false,true,1,1,55062,
1428703324195,ch.unige.css.services.PingService,ch.unige.ping,10074,1363,89197399,[STARTED],false,true,0,0,51577229,
