1428703344079,ON
1428703344509,PRESENT
1428703368342,OFF
1428703392852,ON
1428703393212,PRESENT
1428703458918,OFF
1428703520656,ON
1428703521816,PRESENT
1428703525631,OFF
1428704888809,ON
1428704889109,PRESENT
1428704900943,OFF
1428705003167,ON
1428705003827,PRESENT
1428705069512,OFF
1428705071360,ON
1428705084750,OFF
1428705088349,ON
1428705089739,PRESENT
1428705117665,OFF
1428705424464,ON
1428705425352,PRESENT
1428705496035,OFF
1428705587563,ON
1428705588366,PRESENT
1428705594642,OFF
1428706734716,ON
1428706735782,OFF
1428708490196,ON
1428708490803,PRESENT
1428708492293,OFF
1428709917143,ON
1428709917441,PRESENT
1428709919212,OFF
1428710952688,ON
1428710953225,PRESENT
1428711041303,OFF
1428711313711,ON
1428711314312,PRESENT
1428711322154,OFF
1428731026701,ON
1428731027759,OFF
1428737695276,ON
1428737697596,PRESENT
1428737701028,OFF
1428737730976,ON
1428737731965,OFF
1428737732836,ON
1428737733000,PRESENT
1428737913492,OFF
1428738028940,ON
1428738029703,PRESENT
1428738039757,OFF
1428738260285,ON
1428738260973,PRESENT
1428738285929,OFF
1428738287490,ON
1428738341536,ROTATION_90
1428738351846,OFF
1428738356645,ROTATION_0
1428742474524,ON
1428742488253,OFF
1428742553864,ON
1428742554265,PRESENT
1428742601319,OFF
1428742636858,ON
1428742637176,PRESENT
1428742638152,OFF
1428745285110,ON
1428745286074,PRESENT
1428745307411,OFF
1428745326913,ON
1428745327338,PRESENT
1428745345362,OFF
1428747536922,ON
1428747538073,PRESENT
1428747553052,OFF
1428747864928,ON
1428747865232,PRESENT
1428747881577,OFF
1428749600484,ON
1428749601021,PRESENT
1428749605416,OFF
1428750117938,ON
1428750118706,PRESENT
1428750135702,OFF
1428750230835,ON
1428750231251,PRESENT
1428750236271,OFF
1428751100896,ON
1428751101284,PRESENT
1428751104187,OFF
1428751399540,ON
1428751400407,PRESENT
1428751401056,OFF
1428751402392,ON
1428751403069,PRESENT
1428751405473,OFF
1428751406476,ON
1428751407854,OFF
1428751412953,ON
1428751428858,OFF
1428751429850,ON
1428751430194,PRESENT
1428751451476,OFF
1428751488668,ON
1428751489651,PRESENT
1428751496699,OFF
1428751870843,ON
1428751872019,OFF
1428752075883,ON
1428752076381,PRESENT
1428752094137,OFF
1428752445657,ON
1428752446157,PRESENT
1428752448551,OFF
1428752572830,ON
1428752573204,PRESENT
1428752574861,OFF
1428752616719,ON
1428752617219,PRESENT
1428752629680,OFF
1428752817583,ON
1428752818123,PRESENT
1428752859732,OFF
1428753004274,ON
1428753005430,PRESENT
1428753008258,OFF
1428753050590,ON
1428753052412,OFF
1428753393827,ON
1428753394455,PRESENT
1428753400880,ROTATION_90
1428753412487,ROTATION_0
1428753413065,OFF
1428753990230,ON
1428753991188,PRESENT
1428754003822,ROTATION_90
1428754009210,ROTATION_0
1428754024510,OFF
1428754045441,ON
1428754045968,PRESENT
1428754069144,OFF
1428754726283,ON
1428754726889,PRESENT
1428754759497,OFF
1428755204604,ON
1428755206236,PRESENT
1428755209337,ROTATION_270
1428757192368,ON
1428757192874,PRESENT
1428757199193,OFF
1428758229030,ON
1428758229416,PRESENT
1428758249426,OFF
1428758457888,ON
1428758458469,PRESENT
1428758509496,OFF
1428763373734,ON
1428763374480,PRESENT
1428763377754,OFF
1428764216926,ON
1428764218577,PRESENT
1428764220982,OFF
1428764226588,ON
1428764228381,OFF
1428764232429,ON
1428764233157,PRESENT
1428764234743,OFF
1428764273972,ON
1428764274470,PRESENT
1428764278715,ROTATION_90
1428764414929,ON
1428764416125,OFF
1428765211779,ON
1428765212379,PRESENT
1428765215213,OFF
1428765215394,ON
1428765222874,PRESENT
1428765230971,OFF
1428766656831,ON
1428766657325,PRESENT
1428766660236,OFF
1428767868840,ON
1428767869381,PRESENT
1428767888865,OFF
1428767922733,ON
1428767923204,PRESENT
1428767924462,OFF
1428767940840,ON
1428767941743,PRESENT
1428767969694,OFF
1428768009923,ON
1428768010734,PRESENT
1428768024521,OFF
1428768163824,ON
1428768164814,PRESENT
1428768228673,OFF
1428768428987,ON
1428768436146,PRESENT
1428768475056,OFF
1428768495897,ON
1428768496230,PRESENT
1428768523613,OFF
1428768529205,ON
1428768529593,PRESENT
1428768565830,OFF
1428769471136,ON
1428769471770,PRESENT
1428769474684,OFF
1428769660883,ON
1428769661289,PRESENT
1428769707427,OFF
1428769708784,ON
1428769710791,OFF
1428769726720,ON
1428769727160,PRESENT
1428769775213,OFF
1428769787825,ON
1428769788598,PRESENT
1428769800280,OFF
1428769897748,ON
1428769898294,PRESENT
1428769916156,OFF
1428769920073,ON
1428769920577,PRESENT
1428769946677,OFF
1428769976943,ON
1428769977430,PRESENT
1428770008603,OFF
1428770021801,ON
1428770022707,OFF
1428770319015,ON
1428770319591,OFF
1428770951484,ON
1428770955754,PRESENT
1428770958801,OFF
1428771027785,ON
1428771028605,PRESENT
1428771032489,OFF
1428771271755,ON
1428771272298,PRESENT
1428771274609,OFF
1428772430406,ON
1428772439879,OFF
1428774899106,ON
1428774899414,PRESENT
1428774913985,OFF
1428775163936,ON
1428775164384,PRESENT
1428775165874,OFF
1428775536787,ON
1428775537400,PRESENT
1428775564990,OFF
1428776039509,ON
1428776040272,PRESENT
1428776041816,OFF
1428782758007,ON
1428782758307,PRESENT
1428782762894,OFF
1428784063833,ON
1428784064789,OFF
1428784245786,ON
1428784250987,PRESENT
1428784292556,OFF
1428784298838,ON
1428784299719,PRESENT
1428784313468,OFF
1428784317663,ON
1428784318288,PRESENT
1428784323342,OFF
1428784334390,ON
1428784335894,OFF
1428784612756,ON
1428784613425,PRESENT
1428784687255,OFF
1428786852690,ON
1428786855538,OFF
1428787144771,ON
1428787145215,PRESENT
1428787148154,OFF
1428789309629,ON
1428789310048,PRESENT
1428789372650,ON
1428789373188,PRESENT
1428789376059,OFF
