1428734201358,TILTING
1428734217699,IN_VEHICLE
1428734277838,UNKNOWN
1428734337958,TILTING
1428734337985,STILL
1428734398104,STILL
1428734458236,STILL
1428734518432,STILL
1428734578588,STILL
1428734638778,STILL
1428734699283,STILL
1428734759543,STILL
1428734819766,STILL
1428734880205,STILL
1428742437861,TILTING
1428742446369,TILTING
1428742458471,TILTING
1428742458535,ON_FOOT
1428742518644,STILL
1428742578766,STILL
1428742639122,STILL
1428742700129,STILL
1428742767732,STILL
1428742828177,STILL
1428742888268,TILTING
1428742888299,UNKNOWN
1428742950349,UNKNOWN
1428743013512,IN_VEHICLE
1428743073529,IN_VEHICLE
1428743135687,IN_VEHICLE
1428743195815,STILL
1428743256774,STILL
1428743316924,STILL
1428743377051,STILL
1428743437261,STILL
1428743497424,STILL
1428743557642,STILL
1428743618198,STILL
1428743678316,TILTING
1428743678332,STILL
1428743738457,STILL
1428743798564,TILTING
1428743798587,UNKNOWN
1428743858763,UNKNOWN
1428743919104,UNKNOWN
1428743980242,UNKNOWN
1428744041241,ON_FOOT
1428744101522,ON_FOOT
1428744162253,TILTING
1428744162275,STILL
1428744222472,IN_VEHICLE
1428744285184,IN_VEHICLE
1428744345184,TILTING
1428744345213,UNKNOWN
1428744405394,UNKNOWN
1428744466209,STILL
1428744529850,TILTING
1428744529905,IN_VEHICLE
1428744565049,TILTING
1428744565248,IN_VEHICLE
1428744617117,TILTING
1428744617147,TILTING
1428744617165,TILTING
1428744617271,ON_FOOT
1428744677357,TILTING
1428744677495,ON_FOOT
1428744737609,TILTING
1428744737667,UNKNOWN
1428744805239,TILTING
1428744805258,STILL
1428744865465,STILL
1428744926288,TILTING
1428744926353,STILL
1428744989955,STILL
1428745057576,STILL
1428745117735,STILL
1428745177843,STILL
1428745239557,STILL
1428745299709,STILL
1428745359830,STILL
1428745419919,TILTING
1428745419954,STILL
1428745480089,STILL
1428745540291,STILL
1428745600380,STILL
1428745660528,STILL
1428745720756,STILL
1428745780867,STILL
1428745840943,STILL
1428745901052,STILL
1428746211033,TILTING
1428746236059,UNKNOWN
1428746296237,UNKNOWN
1428746356498,UNKNOWN
1428746416735,UNKNOWN
1428746478841,TILTING
1428746478883,ON_FOOT
1428746539034,TILTING
1428746539059,ON_FOOT
1428746599246,TILTING
1428746599283,ON_FOOT
1428746663461,TILTING
1428746663488,UNKNOWN
1428746725786,TILTING
1428746725812,ON_FOOT
1428746786842,TILTING
1428746786890,UNKNOWN
1428746847187,IN_VEHICLE
1428746907310,ON_BICYCLE
1428746968175,IN_VEHICLE
1428747028479,IN_VEHICLE
1428747089174,IN_VEHICLE
1428747150207,STILL
1428747210413,IN_VEHICLE
1428747270620,IN_VEHICLE
1428747331178,IN_VEHICLE
1428747391214,IN_VEHICLE
1428747451484,IN_VEHICLE
1428747512131,IN_VEHICLE
1428747572193,IN_VEHICLE
1428747632336,IN_VEHICLE
1428747693163,IN_VEHICLE
1428747753316,STILL
1428747767781,TILTING
1428747767870,STILL
1428747773027,TILTING
1428747773052,STILL
1428747778141,STILL
1428747782062,STILL
1428747787104,STILL
1428747792146,STILL
1428747797196,UNKNOWN
1428747802305,UNKNOWN
1428747807432,UNKNOWN
1428747812567,STILL
1428747873417,ON_FOOT
1428747935263,IN_VEHICLE
1428747996206,UNKNOWN
1428748056462,UNKNOWN
1428748121476,STILL
1428748181715,UNKNOWN
1428748242133,IN_VEHICLE
1428748302284,IN_VEHICLE
1428748364246,UNKNOWN
1428748408045,TILTING
1428748408129,TILTING
1428748408153,UNKNOWN
1428748413223,TILTING
1428748413278,UNKNOWN
1428748418343,TILTING
1428748418397,UNKNOWN
1428748484304,TILTING
1428748484336,UNKNOWN
1428748545342,TILTING
1428748545380,ON_FOOT
1428748606174,UNKNOWN
1428748667298,ON_FOOT
1428748727462,TILTING
1428748727480,STILL
1428748787655,STILL
1428748847705,STILL
1428748910561,TILTING
1428748910611,ON_FOOT
1428748970776,STILL
1428749031171,STILL
1428749091333,STILL
1428749151457,UNKNOWN
1428749211699,TILTING
1428749211731,STILL
1428749271926,STILL
1428749332136,TILTING
1428749332157,IN_VEHICLE
1428749392235,STILL
1428749452370,STILL
1428749512613,STILL
1428749572758,STILL
1428749634230,STILL
1428749694499,STILL
1428749754578,STILL
1428749815158,STILL
1428749876116,STILL
1428750394242,TILTING
1428750419365,STILL
1428750479500,STILL
1428750540086,STILL
1428750607477,ON_FOOT
1428750672423,TILTING
1428750672457,UNKNOWN
1428750675744,UNKNOWN
1428750736233,STILL
1428750796583,STILL
1428750856703,TILTING
1428750856771,UNKNOWN
1428750918170,TILTING
1428750918200,STILL
1428750978384,STILL
1428751038502,STILL
1428751098682,UNKNOWN
1428751159224,STILL
1428751219443,STILL
1428751279628,STILL
1428751340322,STILL
1428751400612,STILL
1428751460827,STILL
1428751522280,STILL
1428751583097,STILL
1428751643227,STILL
1428752217884,STILL
1428752283291,TILTING
1428752283348,UNKNOWN
1428752344116,STILL
1428752404325,STILL
1428752465241,TILTING
1428752465281,UNKNOWN
1428752532221,TILTING
1428752532252,STILL
1428752592358,STILL
1428752652540,STILL
1428752712724,STILL
1428752772756,STILL
1428752833076,STILL
1428752897635,STILL
1428752958271,STILL
1428753018604,STILL
1428756366910,TILTING
1428756392064,STILL
1428756452148,TILTING
1428756452196,STILL
1428756512283,TILTING
1428756512395,STILL
1428756573084,STILL
1428756633155,STILL
1428756693548,STILL
1428756753729,STILL
1428756813933,STILL
1428756874223,STILL
1428756934322,STILL
1428756995160,ON_FOOT
1428757055338,STILL
1428757115573,STILL
1428757177650,TILTING
1428757177697,STILL
1428757237891,STILL
1428757298227,STILL
1428757360287,STILL
1428757420504,STILL
1428757480624,STILL
1428757540829,STILL
1428757602091,STILL
1428757662234,STILL
1428757722508,STILL
1428759003305,STILL
1428759193949,STILL
1428759254069,TILTING
1428759254138,STILL
1428759297803,TILTING
1428759297823,STILL
1428759365150,STILL
1428759427598,TILTING
1428759427662,STILL
1428759489267,STILL
1428759554889,TILTING
1428759554940,STILL
1428759616187,TILTING
1428759616214,STILL
1428759676427,STILL
1428759737150,STILL
1428759797318,STILL
1428759803306,STILL
1428759863424,STILL
1428759923660,STILL
1428759983771,STILL
1428760044043,STILL
1428760104216,STILL
1428761396889,TILTING
1428761422039,UNKNOWN
1428761487208,TILTING
1428761487236,STILL
1428761547202,TILTING
1428761547244,UNKNOWN
1428761612506,TILTING
1428761612567,ON_FOOT
1428761672813,TILTING
1428761672847,ON_FOOT
1428761733185,TILTING
1428761733247,ON_FOOT
1428761793495,STILL
1428761854236,UNKNOWN
1428761876826,STILL
1428761937135,IN_VEHICLE
1428761997215,STILL
1428762057464,IN_VEHICLE
1428762117715,STILL
1428762178083,STILL
1428762239187,STILL
1428762299279,STILL
1428762359545,STILL
1428762424332,STILL
1428762484545,STILL
1428762545234,STILL
1428762605503,STILL
1428762665710,TILTING
1428762665739,STILL
1428762726246,TILTING
1428762726292,IN_VEHICLE
1428762766038,TILTING
1428762766184,IN_VEHICLE
1428762784072,TILTING
1428762784095,ON_FOOT
1428762789185,ON_FOOT
1428762794240,ON_FOOT
1428762854304,TILTING
1428762854363,IN_VEHICLE
1428762914287,IN_VEHICLE
1428762974457,TILTING
1428762974514,UNKNOWN
1428763034603,STILL
1428763095302,STILL
1428763155551,TILTING
1428763155584,STILL
1428763217239,TILTING
1428763217326,UNKNOWN
1428763278196,STILL
1428763338428,UNKNOWN
1428763398667,UNKNOWN
1428763458900,UNKNOWN
1428763519261,STILL
1428763580186,STILL
1428763640401,ON_BICYCLE
1428763700505,ON_BICYCLE
1428763761171,IN_VEHICLE
1428763822212,ON_FOOT
1428763882436,STILL
1428763943167,TILTING
1428763943218,IN_VEHICLE
1428764003400,IN_VEHICLE
1428764064253,STILL
1428764124473,STILL
1428764185069,STILL
1428764245145,STILL
1428764305305,STILL
1428764365467,STILL
1428764425579,TILTING
1428764425714,UNKNOWN
1428764486127,TILTING
1428764486188,STILL
1428764546419,STILL
1428764606540,STILL
1428764666686,STILL
1428764726852,STILL
1428764787181,STILL
1428764855205,TILTING
1428764855233,STILL
1428764915424,STILL
1428764976076,STILL
1428765036133,TILTING
1428765036195,UNKNOWN
1428765099162,UNKNOWN
1428765159243,TILTING
1428765159267,UNKNOWN
1428765219356,TILTING
1428765219405,STILL
1428765280220,STILL
1428765302939,TILTING
1428765302990,STILL
1428765363090,ON_FOOT
1428765423309,TILTING
1428765423398,IN_VEHICLE
1428765483383,UNKNOWN
1428765543497,UNKNOWN
1428765605398,TILTING
1428765605416,UNKNOWN
1428765666153,STILL
1428765726231,UNKNOWN
1428765786424,UNKNOWN
1428765847192,TILTING
1428765847224,ON_FOOT
1428765908172,STILL
1428765968362,STILL
1428766030186,TILTING
1428766030205,STILL
1428766090420,ON_FOOT
1428766155565,UNKNOWN
1428766215647,UNKNOWN
1428766275835,UNKNOWN
1428766336200,STILL
1428766397167,UNKNOWN
