1428703260794,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27623,[],false,true,1,1,27632,
1428703260794,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1309,42004,[],false,true,1,1,42013,
1428703260794,ch.unige.css.services.PingService,ch.unige.ping,10074,1369,6856425,[STARTED],false,true,0,0,3821958,
1428703260794,ch.local.android.CallLookupService,ch.local.android,10090,3005,47170,[STARTED],false,true,0,0,47179,
1428703260794,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,28797,[PERSISTENT],false,false,1,1,28806,
1428703260794,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6033,1129708,[STARTED],false,true,0,0,319205,
1428703260794,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21968,44819,[STARTED],false,true,1,1,3243726,
1428703260794,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,26655,[PERSISTENT],false,false,1,1,26664,
1428703260794,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1066,3289884,[],false,true,1,1,2336643,
1428703260794,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1309,455178,[],false,true,1,1,131864,
1428703320799,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27623,[],false,true,1,1,27632,
1428703320799,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1309,42004,[],false,true,1,1,42013,
1428703320799,ch.unige.css.services.PingService,ch.unige.ping,10074,1369,6916442,[STARTED],false,true,0,0,3846814,
1428703320799,ch.local.android.CallLookupService,ch.local.android,10090,3005,47170,[STARTED],false,true,0,0,47179,
1428703320799,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,28797,[PERSISTENT],false,false,1,1,28806,
1428703320799,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6033,1129708,[STARTED],false,true,0,0,319205,
1428703320799,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21968,44819,[STARTED],false,true,1,1,3243726,
1428703320799,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,26655,[PERSISTENT],false,false,1,1,26664,
1428703320799,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1066,3289884,[],false,true,1,1,2336643,
1428703320799,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1309,455178,[],false,true,1,1,131864,
1428703380815,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27623,[],false,true,1,1,27632,
1428703380815,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1309,42004,[],false,true,1,1,42013,
1428703380815,ch.unige.css.services.PingService,ch.unige.ping,10074,1369,6976460,[STARTED],false,true,0,0,3867198,
1428703380815,ch.local.android.CallLookupService,ch.local.android,10090,3005,47170,[STARTED],false,true,0,0,47179,
1428703380815,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,28797,[PERSISTENT],false,false,1,1,28806,
1428703380815,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6033,1129708,[STARTED],false,true,0,0,319205,
1428703380815,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21968,44819,[STARTED],false,true,1,1,3243726,
1428703380815,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,26655,[PERSISTENT],false,false,1,1,26664,
1428703380815,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1066,3289884,[],false,true,1,1,2336643,
1428703380815,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1309,455178,[],false,true,1,1,131864,
1428703440898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27623,[],false,true,1,1,27632,
1428703440898,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1309,42004,[],false,true,1,1,42013,
1428703440898,ch.unige.css.services.PingService,ch.unige.ping,10074,1369,7036506,[STARTED],false,true,0,0,3887646,
1428703440898,ch.local.android.CallLookupService,ch.local.android,10090,3005,47170,[STARTED],false,true,0,0,47179,
1428703440898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,28797,[PERSISTENT],false,false,1,1,28806,
1428703440898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6033,1129708,[STARTED],false,true,0,0,319205,
1428703440898,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21968,44819,[STARTED],false,true,1,1,3243726,
1428703440898,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,26655,[PERSISTENT],false,false,1,1,26664,
1428703440898,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1066,3289884,[],false,true,1,1,2336643,
1428703440898,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1309,455178,[],false,true,1,1,131864,
1428703500956,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27623,[],false,true,1,1,27632,
1428703500956,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1309,42004,[],false,true,1,1,42013,
1428703500956,ch.unige.css.services.PingService,ch.unige.ping,10074,1369,7096587,[STARTED],false,true,0,0,3908306,
1428703500956,ch.local.android.CallLookupService,ch.local.android,10090,3005,47170,[STARTED],false,true,0,0,47179,
1428703500956,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,28797,[PERSISTENT],false,false,1,1,28806,
1428703500956,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6033,1129708,[STARTED],false,true,0,0,319205,
1428703500956,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21968,44819,[STARTED],false,true,1,1,3243726,
1428703500956,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,26655,[PERSISTENT],false,false,1,1,26664,
1428703500956,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1066,3289884,[],false,true,1,1,2336643,
1428703500956,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1309,455178,[],false,true,1,1,131864,
1428703561159,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27623,[],false,true,1,1,27632,
1428703561159,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1309,42004,[],false,true,1,1,42013,
1428703561159,ch.unige.css.services.PingService,ch.unige.ping,10074,1369,7156803,[STARTED],false,true,0,0,3929073,
1428703561159,ch.local.android.CallLookupService,ch.local.android,10090,3005,47170,[STARTED],false,true,0,0,47179,
1428703561159,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,28797,[PERSISTENT],false,false,1,1,28806,
1428703561159,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6033,1129708,[STARTED],false,true,0,0,319205,
1428703561159,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21968,44819,[STARTED],false,true,1,1,3243726,
1428703561159,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,26655,[PERSISTENT],false,false,1,1,26664,
1428703561159,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1066,3289884,[],false,true,1,1,2336643,
1428703561159,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1309,455178,[],false,true,1,1,131864,
1428703633781,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27623,[],false,true,1,1,27632,
1428703633781,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1309,42004,[],false,true,1,1,42013,
1428703633781,ch.unige.css.services.PingService,ch.unige.ping,10074,1369,7229413,[STARTED],false,true,0,0,3949407,
1428703633781,ch.local.android.CallLookupService,ch.local.android,10090,3005,47170,[STARTED],false,true,0,0,47179,
1428703633781,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,28797,[PERSISTENT],false,false,1,1,28806,
1428703633781,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6033,1129708,[STARTED],false,true,0,0,319205,
1428703633781,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21968,44819,[STARTED],false,true,1,1,3243726,
1428703633781,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,26655,[PERSISTENT],false,false,1,1,26664,
1428703633781,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1066,3289884,[],false,true,1,1,2336643,
1428703633781,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1309,455178,[],false,true,1,1,131864,
1428703706834,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27623,[],false,true,1,1,27632,
1428703706834,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1309,42004,[],false,true,1,1,42013,
1428703706834,ch.unige.css.services.PingService,ch.unige.ping,10074,1369,7302459,[STARTED],false,true,0,0,3969784,
1428703706834,ch.local.android.CallLookupService,ch.local.android,10090,3005,47170,[STARTED],false,true,0,0,47179,
1428703706834,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,28797,[PERSISTENT],false,false,1,1,28806,
1428703706834,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6033,1129708,[STARTED],false,true,0,0,319205,
1428703706834,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21968,44819,[STARTED],false,true,1,1,3243726,
1428703706834,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,26655,[PERSISTENT],false,false,1,1,26664,
1428703706834,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1066,3289884,[],false,true,1,1,2336643,
1428703706834,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1309,455178,[],false,true,1,1,131864,
1428703766859,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27623,[],false,true,1,1,27632,
1428703766859,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1309,42004,[],false,true,1,1,42013,
1428703766859,ch.unige.css.services.PingService,ch.unige.ping,10074,1369,7362488,[STARTED],false,true,0,0,3990226,
1428703766859,ch.local.android.CallLookupService,ch.local.android,10090,3005,47170,[STARTED],false,true,0,0,47179,
1428703766859,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,28797,[PERSISTENT],false,false,1,1,28806,
1428703766859,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6033,1129708,[STARTED],false,true,0,0,319205,
1428703766859,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21968,44819,[STARTED],false,true,1,1,3243726,
