1428738310110,UNKNOWN
1428738348716,UNKNOWN
1428738409742,STILL
1428738470760,STILL
1428738502755,STILL
1428738563874,STILL
1428738625078,STILL
1428738686324,STILL
1428738752407,STILL
1428738813735,STILL
1428738874779,STILL
1428738936970,STILL
1428739850699,STILL
1428739913977,TILTING
1428739914018,UNKNOWN
1428739975052,STILL
1428740036179,STILL
1428740092821,TILTING
1428740092845,UNKNOWN
1428740156887,STILL
1428740227185,STILL
1428740288763,STILL
1428740350781,STILL
1428740412731,STILL
1428740473868,STILL
1428740535772,STILL
1428740597012,STILL
1428740658794,STILL
1428740824482,TILTING
1428740846160,UNKNOWN
1428740887718,UNKNOWN
1428740923526,ON_FOOT
1428741009762,ON_FOOT
1428741071690,ON_FOOT
1428741132772,ON_FOOT
1428741193823,UNKNOWN
1428741258917,TILTING
1428741258971,UNKNOWN
1428741272015,TILTING
1428741280901,ON_FOOT
1428741321918,STILL
1428741383005,STILL
1428741420646,STILL
1428741486001,STILL
1428741551866,STILL
1428741613137,STILL
1428741674748,STILL
1428741735769,STILL
1428741796811,STILL
1428741859841,STILL
1428742514495,IN_VEHICLE
1428742551801,TILTING
1428742551837,IN_VEHICLE
1428742616230,TILTING
1428742616263,STILL
1428742678675,STILL
1428742746850,TILTING
1428742746885,UNKNOWN
1428742807761,TILTING
1428742807789,STILL
1428742874891,TILTING
1428742874950,UNKNOWN
1428742935870,UNKNOWN
1428742996985,UNKNOWN
1428743058083,STILL
1428743123776,STILL
1428743193534,STILL
1428743254721,STILL
1428743316069,STILL
1428743376241,STILL
1428743437449,STILL
1428743498634,STILL
1428743559871,STILL
1428743824613,UNKNOWN
1428743874277,STILL
1428743935232,STILL
1428743979659,STILL
1428744042866,STILL
1428744104775,STILL
1428744166731,STILL
1428744232008,STILL
1428744297979,UNKNOWN
1428744353919,STILL
1428744359072,STILL
1428744415729,STILL
1428744476754,STILL
1428744541879,STILL
1428744617869,STILL
1428744679189,STILL
1428744710505,STILL
1428744772623,STILL
1428744833685,STILL
1428744894702,STILL
1428745325473,TILTING
1428745333879,TILTING
1428745350558,UNKNOWN
1428745383648,UNKNOWN
1428745444661,ON_FOOT
1428745505734,ON_FOOT
1428745566864,ON_FOOT
1428745628054,ON_FOOT
1428746029623,UNKNOWN
1428746345587,UNKNOWN
1428746377327,UNKNOWN
1428746445441,TILTING
1428746445492,IN_VEHICLE
1428746748976,STILL
1428747051583,STILL
1428747352755,STILL
1428750239099,STILL
1428750582814,STILL
1428750645948,TILTING
1428750646179,ON_FOOT
1428750961284,TILTING
1428750961517,ON_FOOT
1428762667591,STILL
1428763108796,STILL
1428764339671,STILL
1428765241849,STILL
1428766280721,STILL
1428767852708,STILL
1428770429760,STILL
1428771661968,TILTING
1428771695247,IN_VEHICLE
1428771785781,STILL
1428771846951,STILL
1428771908099,STILL
1428771969756,STILL
1428771999905,STILL
1428772080357,STILL
1428772141329,UNKNOWN
1428772207418,TILTING
1428772207486,UNKNOWN
1428772268460,TILTING
1428772268508,UNKNOWN
1428772330749,ON_FOOT
1428772413720,ON_FOOT
1428772480444,TILTING
1428772480480,IN_VEHICLE
1428772541697,TILTING
1428772541737,ON_FOOT
1428772555941,TILTING
1428772563049,ON_FOOT
1428772627180,ON_FOOT
1428772687408,TILTING
1428772687554,STILL
1428772722901,STILL
1428772784080,STILL
1428772845214,STILL
1428772906364,STILL
1428772971725,STILL
1428773032737,STILL
1428773093954,UNKNOWN
1428773153940,IN_VEHICLE
1428773216593,UNKNOWN
1428773281883,UNKNOWN
1428773365450,UNKNOWN
1428773426350,UNKNOWN
1428773487526,UNKNOWN
1428773548456,UNKNOWN
1428773609537,UNKNOWN
1428773670552,UNKNOWN
1428773731536,UNKNOWN
1428773819579,UNKNOWN
1428773882770,TILTING
1428773882809,STILL
1428773943968,STILL
1428774009978,STILL
1428774069212,STILL
1428774130176,STILL
1428774191340,STILL
1428774252507,STILL
1428774317565,UNKNOWN
1428774393063,STILL
1428774454199,STILL
1428774515194,STILL
1428774576360,STILL
1428774637473,STILL
1428774698680,STILL
1428774759959,STILL
1428774821161,STILL
1428774882393,STILL
1428774943589,STILL
1428779793209,TILTING
1428779818015,UNKNOWN
1428779862934,UNKNOWN
1428779923964,STILL
1428779985748,STILL
1428780053794,STILL
1428780114937,STILL
1428780176026,STILL
1428780237753,STILL
1428780298934,STILL
1428780360194,STILL
1428780391311,STILL
1428780457749,STILL
1428781856151,TILTING
1428781873011,TILTING
1428781890024,STILL
1428781974681,STILL
1428782035766,STILL
1428782101018,STILL
1428782162053,STILL
1428782213686,STILL
1428782275667,STILL
1428782338671,STILL
1428782404022,STILL
