1428704751098,98,50.0,3823.0,3773.0,336.09,200.0,188453.4,434.11,94723
1428705157777,34,84.0,2073.0,1989.0,553.0,319.0,287738.61,536.41,24209
1428705566768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428705713722,62,68.0,4740.0,4672.0,519.21,219.0,696135.32,834.35,36979
1428705819752,44,142.0,11661.0,11519.0,1319.91,253.0,8093777.94,2844.96,59471
1428705947770,41,51.0,1156.0,1105.0,279.68,180.0,55513.92,235.61,12502
1428707059727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738174082,112,84.0,8223.0,8139.0,1066.67,519.0,1844312.65,1358.05,121539
1428738299262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738324051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738326086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738936913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739833994,23,142.0,154712.0,154570.0,9283.73,1293.5,1.01870391611E9,31917.14,225491
1428740080838,4,1467.0,2661.0,1194.0,2124.0,2244.0,244806.0,494.78,7462
1428740144743,2,2741.0,2741.0,0.0,2741.0,2741.0,0.0,0.0,4152
1428740700917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428741203088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742485924,176,59.0,15053.0,14994.0,509.94,209.0,1666863.27,1291.07,96629
1428742694810,146,46.0,1623.0,1577.0,255.01,176.0,51026.54,225.89,39250
1428742814756,564,42.0,4441.0,4399.0,354.61,186.0,217289.93,466.14,202486
1428743777529,285,50.0,2425.0,2375.0,283.6,185.0,86182.52,293.57,81856
1428744240114,251,50.0,2372.0,2322.0,274.72,168.0,78419.89,280.04,72998
1428744714097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745118599,2,1794.0,1794.0,0.0,1794.0,1794.0,0.0,0.0,6884
1428746433174,24,0.0,4313.0,4313.0,578.78,158.0,1056566.6,1027.89,14410
1428746454726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747521104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747532065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747625158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428750219124,3,609.0,1467.0,858.0,1038.0,1038.0,184041.0,429.0,10682
1428750241146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428750582302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428750692117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764640248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765679330,4,728.0,18205.0,17477.0,8681.33,7111.0,5.214056156E7,7220.84,45573
1428766080283,13,705.0,9782.0,9077.0,2444.75,1101.5,7058083.85,2656.71,32440
1428766116044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766190696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766552829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767849933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767852656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769829269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
