1428710289596,16884737,1111,1,228,-98,13,Swisscom,true,false
1428710289596,40,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428710302355,16884737,1111,1,228,-103,13,Swisscom,true,false
1428710302355,40,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428710303762,16884737,1111,1,228,-103,13,Swisscom,true,false
1428710303762,40,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428710363812,16884737,1111,1,228,-105,13,Swisscom,true,false
1428710363812,40,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710363812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,16884737,1111,1,228,-102,13,Swisscom,true,false
1428710438004,40,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710438004,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,16884737,1111,1,228,-105,13,Swisscom,true,false
1428710498007,40,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710498007,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,16884737,1111,1,228,-105,13,Swisscom,true,false
1428710558030,40,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428710558030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
