1428713685317,TILTING
1428713693755,TILTING
1428713702232,TILTING
1428713705673,ON_FOOT
1428713765777,TILTING
1428713765807,ON_FOOT
1428713825841,TILTING
1428713825884,STILL
1428713886104,TILTING
1428713886140,STILL
1428713946256,STILL
1428714006567,STILL
1428714066843,STILL
1428714127010,STILL
1428714187034,STILL
1428714247157,STILL
1428714307445,STILL
1428714367596,STILL
1428723423826,TILTING
1428723449157,IN_VEHICLE
1428723509194,IN_VEHICLE
1428723569350,TILTING
1428723569397,UNKNOWN
1428723629759,TILTING
1428723629787,UNKNOWN
1428723689876,UNKNOWN
1428723749979,UNKNOWN
1428723810087,ON_FOOT
1428723870257,ON_FOOT
1428723930473,ON_FOOT
1428723993157,TILTING
1428723993285,IN_VEHICLE
1428724053538,TILTING
1428724053581,ON_FOOT
1428724115998,TILTING
1428724116058,ON_FOOT
1428724176931,TILTING
1428724176963,UNKNOWN
1428724237205,STILL
1428724298879,STILL
1428724359090,ON_FOOT
1428724421934,ON_FOOT
1428724482226,UNKNOWN
1428724542813,STILL
1428724602946,UNKNOWN
1428724663141,ON_FOOT
1428724723194,ON_FOOT
1428724783785,ON_FOOT
1428724844923,UNKNOWN
1428724905995,STILL
1428724966136,UNKNOWN
1428725026902,UNKNOWN
1428725087143,TILTING
1428725087174,UNKNOWN
1428725147875,STILL
1428725208140,UNKNOWN
1428725268904,UNKNOWN
1428725329117,ON_FOOT
1428725389330,UNKNOWN
1428725449485,ON_FOOT
1428725509684,ON_FOOT
1428725569890,UNKNOWN
1428725634908,UNKNOWN
1428725699835,UNKNOWN
1428725760093,UNKNOWN
1428725821898,ON_FOOT
1428725882916,STILL
1428725943164,ON_FOOT
1428726003369,STILL
1428726063829,UNKNOWN
1428726124002,STILL
1428726184213,STILL
1428726244411,STILL
1428726304816,STILL
1428726364866,TILTING
1428726364905,IN_VEHICLE
1428726425060,TILTING
1428726425087,IN_VEHICLE
1428726485273,STILL
1428726545459,STILL
1428726606971,STILL
1428726667252,STILL
1428726727498,UNKNOWN
1428726787944,STILL
1428726847965,STILL
1428726914831,STILL
1428726975061,STILL
1428727035990,STILL
1428727096248,STILL
1428727156332,UNKNOWN
1428727216926,STILL
1428727282897,STILL
1428727343217,STILL
1428727403512,ON_FOOT
1428727463951,ON_FOOT
1428727524062,ON_FOOT
1428727584904,ON_FOOT
1428727645193,ON_FOOT
1428727705331,IN_VEHICLE
1428727765843,TILTING
1428727765896,STILL
1428727826155,STILL
1428727886410,IN_VEHICLE
1428727946815,IN_VEHICLE
1428728007000,IN_VEHICLE
1428728068788,IN_VEHICLE
1428728128839,TILTING
1428728128895,IN_VEHICLE
1428728189084,TILTING
1428728189116,IN_VEHICLE
1428728249219,IN_VEHICLE
1428728312606,TILTING
1428728312627,IN_VEHICLE
1428728317668,IN_VEHICLE
1428728322705,IN_VEHICLE
1428728328923,IN_VEHICLE
1428728335026,IN_VEHICLE
1428728348019,UNKNOWN
1428728377952,IN_VEHICLE
1428728438132,IN_VEHICLE
1428728498285,IN_VEHICLE
1428728558481,IN_VEHICLE
1428728618635,IN_VEHICLE
1428728678782,IN_VEHICLE
1428728738920,IN_VEHICLE
1428728799095,IN_VEHICLE
1428728859370,IN_VEHICLE
1428728919527,IN_VEHICLE
1428728979683,IN_VEHICLE
1428729044655,IN_VEHICLE
1428729104736,IN_VEHICLE
1428729164913,IN_VEHICLE
1428729224947,IN_VEHICLE
1428729285064,IN_VEHICLE
1428729345113,IN_VEHICLE
1428729405191,IN_VEHICLE
1428729465322,IN_VEHICLE
1428729525398,IN_VEHICLE
1428729590382,IN_VEHICLE
1428729650657,IN_VEHICLE
1428729710744,IN_VEHICLE
1428729770821,UNKNOWN
1428729830988,IN_VEHICLE
1428729896014,IN_VEHICLE
1428729959833,IN_VEHICLE
1428730024906,IN_VEHICLE
1428730085034,IN_VEHICLE
1428730145265,IN_VEHICLE
1428730207183,UNKNOWN
1428730270262,IN_VEHICLE
1428730330381,IN_VEHICLE
1428730390446,IN_VEHICLE
1428730450512,IN_VEHICLE
1428730510634,IN_VEHICLE
1428730570824,IN_VEHICLE
1428730630977,IN_VEHICLE
1428730691232,IN_VEHICLE
1428730751381,IN_VEHICLE
1428730811542,IN_VEHICLE
1428730871792,IN_VEHICLE
1428730932071,IN_VEHICLE
1428730992362,IN_VEHICLE
1428731052545,IN_VEHICLE
1428731112993,IN_VEHICLE
1428731173157,IN_VEHICLE
1428731233228,IN_VEHICLE
1428731293531,IN_VEHICLE
1428731353648,IN_VEHICLE
1428731413721,IN_VEHICLE
1428731473879,IN_VEHICLE
1428731534041,IN_VEHICLE
1428731594246,IN_VEHICLE
1428731654358,IN_VEHICLE
1428731714569,IN_VEHICLE
1428731774837,IN_VEHICLE
1428731835027,IN_VEHICLE
1428731895071,IN_VEHICLE
1428731955314,IN_VEHICLE
1428732015366,IN_VEHICLE
1428732076828,IN_VEHICLE
1428732136905,IN_VEHICLE
1428732197243,IN_VEHICLE
1428732259309,IN_VEHICLE
1428732320920,IN_VEHICLE
1428732381170,IN_VEHICLE
1428732441485,IN_VEHICLE
1428732501918,IN_VEHICLE
1428732562977,IN_VEHICLE
1428732623984,IN_VEHICLE
1428732685883,IN_VEHICLE
1428732746031,IN_VEHICLE
1428732807975,IN_VEHICLE
1428732868097,IN_VEHICLE
1428732929931,TILTING
1428732930045,UNKNOWN
1428732990206,TILTING
1428732990241,UNKNOWN
1428733050427,UNKNOWN
1428733111921,UNKNOWN
1428733172186,STILL
1428733233939,STILL
1428733294201,TILTING
1428733294236,STILL
1428733354440,IN_VEHICLE
1428733414842,IN_VEHICLE
1428733475947,UNKNOWN
1428733536902,IN_VEHICLE
1428733597934,STILL
1428733658885,IN_VEHICLE
1428733719171,IN_VEHICLE
1428733781192,IN_VEHICLE
1428733842922,IN_VEHICLE
1428733903003,IN_VEHICLE
1428733963908,IN_VEHICLE
1428734024829,IN_VEHICLE
1428734084954,IN_VEHICLE
1428734145176,STILL
1428734205900,TILTING
1428734205927,STILL
1428734267933,ON_FOOT
1428734328907,UNKNOWN
1428734389078,UNKNOWN
1428734449811,UNKNOWN
1428734510798,TILTING
1428734510912,STILL
1428734571879,STILL
1428734632006,STILL
1428734695154,STILL
1428734759858,STILL
1428734824300,STILL
1428734884446,TILTING
1428734884477,IN_VEHICLE
1428734948563,STILL
1428735009608,STILL
1428735075771,STILL
1428735137822,TILTING
1428735137846,STILL
1428735198004,STILL
1428735258206,STILL
1428735318373,STILL
1428735378944,STILL
1428735439977,STILL
1428735500172,STILL
1428735560427,STILL
1428735620821,STILL
1428735776605,IN_VEHICLE
1428735839850,IN_VEHICLE
1428735901249,UNKNOWN
1428735961408,STILL
1428736021958,STILL
1428736087005,STILL
1428736147992,STILL
1428736208828,STILL
