1428704760798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428706475967,176,150.0,105005.0,104855.0,3082.65,868.0,1.0759546634E8,10372.82,577205
1428707092440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707099567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707101465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707103265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707105162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707106717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707109400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707112457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707115193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707118171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707120600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734093566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734100811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734152026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734178510,49,73.0,28343.0,28270.0,3949.04,1930.5,2.889275821E7,5375.2,211783
1428734858057,255,2.0,41983.0,41981.0,2317.72,867.0,1.640473141E7,4050.28,590647
1428735475666,30,278.0,153095.0,152817.0,12874.55,2556.0,1.26665163459E9,35590.05,379658
1428736627596,127,348.0,73163.0,72815.0,5818.94,3102.5,8.442978288E7,9188.57,738069
1428742519558,2,531.0,531.0,0.0,531.0,531.0,0.0,0.0,5623
1428742529150,73,152.0,7287.0,7135.0,1598.21,1130.0,2405276.3,1550.9,117477
1428743407652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744144883,16,436.0,11378.0,10942.0,3192.13,2462.0,7768532.12,2787.21,59725
1428744591220,4,878.0,2821.0,1943.0,1655.33,1267.0,704609.56,839.41,9476
1428744606349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745004360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746346847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746355210,227,16.0,33226.0,33210.0,1796.15,870.0,1.940109639E7,4404.67,430547
1428746801305,2,1720.0,1720.0,0.0,1720.0,1720.0,0.0,0.0,4513
1428748154170,10,450.0,5087.0,4637.0,1748.67,1500.0,1793062.67,1339.05,23049
1428751475884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751744351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752025485,19,616.0,94530.0,93914.0,11375.5,2598.0,5.9289888992E8,24349.52,211053
1428752384480,207,89.0,28415.0,28326.0,1094.41,510.5,5685027.94,2384.33,228356
1428752992609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753634806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428755285408,5,700.0,6641.0,5941.0,2862.5,2054.5,5272489.25,2296.19,15847
1428755359194,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673
1428757428741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757434170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757437111,1163,0.0,323704.0,323704.0,1555.11,598.0,1.0406986972E8,10201.46,1826577
1428759313542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428761163593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428761315818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428761437155,23,237.0,80071.0,79834.0,5713.5,1634.5,2.6607455943E8,16311.79,135403
1428761750544,2,1476.0,1476.0,0.0,1476.0,1476.0,0.0,0.0,13524
1428761768727,15,711.0,6064.0,5353.0,2134.36,1172.0,2747175.8,1657.46,33095
1428762157530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762159516,55,93.0,11474.0,11381.0,807.65,252.0,3360922.27,1833.28,58213
1428762223528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762364718,16,274.0,6767.0,6493.0,1720.8,1095.0,2896274.56,1701.84,31792
1428762743245,4,809.0,6217.0,5408.0,2922.33,1741.0,5572184.89,2360.55,26099
1428763134879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763136300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763260669,6,1393.0,2408.0,1015.0,1790.0,1541.0,184065.6,429.03,12329
1428763309377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665
1428764021656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766100571,3,5884.0,14421.0,8537.0,10152.5,10152.5,1.822009225E7,4268.5,30156
1428766138774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767388509,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852
1428769222304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650
1428769234837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769583351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769665384,6,2656.0,10768.0,8112.0,6516.0,7213.0,7649677.2,2765.8,44739
1428770213700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11579
1428770234298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770236094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770237716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770241037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770242673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770332449,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016
1428770452541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770454762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10198
1428770738329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16253
1428770761837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770859552,2,3627.0,3627.0,0.0,3627.0,3627.0,0.0,0.0,13002
1428773006361,4,545.0,8301.0,7756.0,3270.67,966.0,1.268166689E7,3561.13,38089
