1428703357170,com.android.systemui,10012,907,false,FOREGROUND,true
1428703358851,com.whatsapp,10075,11229,true,FOREGROUND,true
1428703387801,com.whatsapp,10075,11229,true,FOREGROUND,true
1428703388759,com.android.systemui,10012,907,false,FOREGROUND,true
1428738579193,com.android.systemui,10012,907,false,FOREGROUND,true
1428738585502,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738587929,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738605965,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738610283,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738631623,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738650606,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738657547,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738659463,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738664917,com.android.systemui,10012,907,false,FOREGROUND,true
1428738670241,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738671052,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738680763,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738704790,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738707297,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738711614,com.android.systemui,10012,907,false,FOREGROUND,true
1428738713533,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738714401,com.whatsapp,10075,11229,true,FOREGROUND,true
1428738716333,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428738717075,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428739648158,com.android.systemui,10012,907,false,FOREGROUND,true
1428739650286,com.whatsapp,10075,11229,true,FOREGROUND,true
1428739652687,com.android.systemui,10012,907,false,FOREGROUND,true
1428744997467,com.android.systemui,10012,907,false,FOREGROUND,true
1428747158928,com.android.systemui,10012,907,false,FOREGROUND,true
1428747160682,com.whatsapp,10075,11229,true,FOREGROUND,true
1428747235442,com.android.systemui,10012,907,false,FOREGROUND,true
1428747263794,com.android.systemui,10012,907,false,FOREGROUND,true
1428747265127,com.whatsapp,10075,11229,true,FOREGROUND,true
1428747299743,com.android.systemui,10012,907,false,FOREGROUND,true
1428747612732,com.android.systemui,10012,907,false,FOREGROUND,true
1428747613913,com.whatsapp,10075,11229,true,FOREGROUND,true
1428747615158,com.whatsapp,10075,11229,true,FOREGROUND,true
1428747616571,com.whatsapp,10075,11229,true,FOREGROUND,true
1428747619552,com.whatsapp,10075,11229,true,FOREGROUND,true
1428747621383,com.whatsapp,10075,11229,true,FOREGROUND,true
1428747623854,com.google.android.contacts,10140,9624,true,FOREGROUND,true
1428747626666,com.google.android.contacts,10140,9624,true,FOREGROUND,true
1428747630036,com.google.android.contacts,10140,9624,true,FOREGROUND,true
1428747643957,com.google.android.contacts,10140,9624,true,FOREGROUND,true
1428747644951,com.google.android.contacts,10140,9624,true,FOREGROUND,true
1428747648161,com.google.android.contacts,10140,9624,true,FOREGROUND,true
1428747650382,com.whatsapp,10075,11229,true,FOREGROUND,true
1428747653313,com.android.systemui,10012,907,false,FOREGROUND,true
1428747655508,com.android.systemui,10012,907,false,FOREGROUND,true
1428747656748,com.whatsapp,10075,11229,true,FOREGROUND,true
1428747657776,com.whatsapp,10075,11229,true,FOREGROUND,true
1428747659830,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428747666181,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428747671695,com.android.chrome,10031,2244,true,FOREGROUND,true
1428747715221,com.android.systemui,10012,907,false,FOREGROUND,true
1428747721984,com.android.systemui,10012,907,false,FOREGROUND,true
1428747723387,com.android.chrome,10031,2244,true,FOREGROUND,true
1428747758147,com.android.systemui,10012,907,false,FOREGROUND,true
1428747811861,com.android.systemui,10012,907,false,FOREGROUND,true
1428747813526,com.android.chrome,10031,2244,true,FOREGROUND,true
1428747849100,com.android.systemui,10012,907,false,FOREGROUND,true
1428747916579,com.android.systemui,10012,907,false,FOREGROUND,true
1428747917903,com.android.chrome,10031,2244,true,FOREGROUND,true
1428747954701,com.android.systemui,10012,907,false,FOREGROUND,true
1428747958483,com.android.systemui,10012,907,false,FOREGROUND,true
1428747959688,com.android.chrome,10031,2244,true,FOREGROUND,true
1428747994633,com.android.systemui,10012,907,false,FOREGROUND,true
1428748018871,com.android.systemui,10012,907,false,FOREGROUND,true
1428748020384,com.android.chrome,10031,2244,true,FOREGROUND,true
1428748082876,com.android.systemui,10012,907,false,FOREGROUND,true
1428748165947,com.android.systemui,10012,907,false,FOREGROUND,true
1428748169095,com.whatsapp,10075,11796,true,FOREGROUND,true
1428748170844,com.whatsapp,10075,11796,true,FOREGROUND,true
1428748205638,com.android.systemui,10012,907,false,FOREGROUND,true
1428748264490,com.android.systemui,10012,907,false,FOREGROUND,true
1428748266263,com.whatsapp,10075,11796,true,FOREGROUND,true
1428748322847,com.android.systemui,10012,907,false,FOREGROUND,true
1428748941435,com.android.systemui,10012,907,false,FOREGROUND,true
1428748942680,com.whatsapp,10075,11796,true,FOREGROUND,true
1428748945708,com.whatsapp,10075,11796,true,FOREGROUND,true
1428748946947,com.whatsapp,10075,11796,true,FOREGROUND,true
1428748958551,com.whatsapp,10075,11796,true,FOREGROUND,true
1428748959672,com.android.systemui,10012,907,false,FOREGROUND,true
1428749294888,com.android.systemui,10012,907,false,FOREGROUND,true
1428749299953,com.whatsapp,10075,11796,true,FOREGROUND,true
1428749301669,com.whatsapp,10075,11796,true,FOREGROUND,true
1428749336496,com.android.systemui,10012,907,false,FOREGROUND,true
1428749691216,com.android.systemui,10012,907,false,FOREGROUND,true
1428749692829,com.whatsapp,10075,11796,true,FOREGROUND,true
1428749693817,com.whatsapp,10075,11796,true,FOREGROUND,true
1428749700616,com.whatsapp,10075,11796,true,FOREGROUND,true
1428749701229,com.whatsapp,10075,11796,true,FOREGROUND,true
1428749707253,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428749707943,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428751330141,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428756802161,com.android.systemui,10012,907,false,FOREGROUND,true
1428756805504,com.whatsapp,10075,11796,true,FOREGROUND,true
1428756840480,com.whatsapp,10075,11796,true,FOREGROUND,true
1428756842994,com.whatsapp,10075,11796,true,FOREGROUND,true
1428756846188,com.android.systemui,10012,907,false,FOREGROUND,true
1428762539247,com.android.systemui,10012,907,false,FOREGROUND,true
1428762540843,com.whatsapp,10075,11796,true,FOREGROUND,true
1428762566412,com.whatsapp,10075,11796,true,FOREGROUND,true
1428762567638,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428762570725,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428764661970,com.android.systemui,10012,907,false,FOREGROUND,true
1428764663642,com.android.systemui,10012,907,false,FOREGROUND,true
1428764664060,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428764666066,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428764666875,com.whatsapp,10075,11796,true,FOREGROUND,true
1428764668467,com.whatsapp,10075,11796,true,FOREGROUND,true
1428764669378,com.android.systemui,10012,907,false,FOREGROUND,true
1428772331126,com.android.systemui,10012,907,false,FOREGROUND,true
1428772337147,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772338604,com.android.systemui,10012,907,false,FOREGROUND,true
1428772413819,com.android.systemui,10012,907,false,FOREGROUND,true
1428772415167,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772419765,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428772429744,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428772434328,com.android.chrome,10031,2244,true,FOREGROUND,true
1428772560053,com.android.chrome,10031,2244,true,FOREGROUND,true
1428772561428,com.android.chrome,10031,2244,true,FOREGROUND,true
1428772562294,com.android.chrome,10031,2244,true,FOREGROUND,true
1428772565336,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772566791,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772567834,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772594005,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772595037,com.android.chrome,10031,2244,true,FOREGROUND,true
1428772645931,com.android.chrome,10031,2244,true,FOREGROUND,true
1428772646797,com.android.chrome,10031,2244,true,FOREGROUND,true
1428772647403,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772648527,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772649683,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772670675,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772672214,com.android.chrome,10031,2244,true,FOREGROUND,true
1428772684929,com.android.chrome,10031,2244,true,FOREGROUND,true
1428772685843,com.android.chrome,10031,2244,true,FOREGROUND,true
1428772686455,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772687465,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772688525,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772742365,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772743285,com.android.chrome,10031,2244,true,FOREGROUND,true
1428772746025,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428772766831,com.pinterest,10154,17082,true,FOREGROUND,true
1428772970620,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772972310,com.whatsapp,10075,11796,true,FOREGROUND,true
1428772973490,com.pinterest,10154,17082,true,FOREGROUND,true
1428773096245,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428773097802,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428776100822,com.google.android.deskclock,10033,32182,false,FOREGROUND,true
1428776109652,com.android.systemui,10012,907,false,FOREGROUND,true
1428776119702,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428778002725,com.android.systemui,10012,907,false,FOREGROUND,true
1428778005307,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428778007177,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428778009754,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428778015641,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428778022207,com.android.systemui,10012,907,false,FOREGROUND,true
1428778033357,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428778034468,com.android.settings,1000,32125,true,FOREGROUND,true
1428778043292,com.android.settings,1000,32125,true,FOREGROUND,true
1428778047728,com.android.settings,1000,32125,true,FOREGROUND,true
1428778053168,com.android.settings,1000,32125,true,FOREGROUND,true
1428778055373,com.android.settings,1000,32125,true,FOREGROUND,true
1428778058027,com.android.settings,1000,32125,true,FOREGROUND,true
1428778059418,com.android.settings,1000,32125,true,FOREGROUND,true
1428778061839,com.android.settings,1000,32125,true,FOREGROUND,true
1428778067730,com.android.settings,1000,32125,true,FOREGROUND,true
1428778076898,com.android.settings,1000,32125,true,FOREGROUND,true
1428778112855,com.android.settings,1000,32125,true,FOREGROUND,true
1428778117699,com.android.settings,1000,32125,true,FOREGROUND,true
