1428704153712,com.android.systemui,10012,1533,false,FOREGROUND,true
1428704155231,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428704155718,com.android.systemui,10012,1533,false,FOREGROUND,true
1428704157507,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428704158092,com.instagram.android,10143,14597,true,FOREGROUND,true
1428704164802,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428704165967,com.alensw.PicFolder,10157,22530,true,FOREGROUND,true
1428704170223,com.alensw.PicFolder,10157,22530,true,FOREGROUND,true
1428704171305,com.alensw.PicFolder,10157,22530,true,FOREGROUND,true
1428704175833,com.alensw.PicFolder,10157,22530,true,FOREGROUND,true
1428704176929,com.alensw.PicFolder,10157,22530,true,FOREGROUND,true
1428704177367,com.instagram.android,10143,14597,true,FOREGROUND,true
1428704177856,com.instagram.android,10143,14597,true,FOREGROUND,true
1428704180070,com.instagram.android,10143,14597,true,FOREGROUND,true
1428704180761,com.alensw.PicFolder,10157,22530,true,FOREGROUND,true
1428704182764,com.alensw.PicFolder,10157,22530,true,FOREGROUND,true
1428704183552,com.alensw.PicFolder,10157,22530,true,FOREGROUND,true
1428704187083,com.alensw.PicFolder,10157,22530,true,FOREGROUND,true
1428704188214,com.alensw.PicFolder,10157,22530,true,FOREGROUND,true
1428704188626,com.instagram.android,10143,14597,true,FOREGROUND,true
1428704189071,com.instagram.android,10143,14597,true,FOREGROUND,true
1428704201494,com.instagram.android,10143,14597,true,FOREGROUND,true
1428704203496,com.instagram.android,10143,14597,true,FOREGROUND,true
1428704222909,com.instagram.android,10143,14597,true,FOREGROUND,true
1428704229379,com.android.systemui,10012,1533,false,FOREGROUND,true
1428707970770,com.android.systemui,10012,1533,false,FOREGROUND,true
1428707972257,com.instagram.android,10143,14597,true,FOREGROUND,true
1428707980108,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428707981183,com.android.systemui,10012,1533,false,FOREGROUND,true
1428707983818,com.etermax.apalabrados.pro,10084,15279,true,FOREGROUND,true
1428707986109,com.etermax.apalabrados.pro,10084,15279,true,FOREGROUND,true
1428707986412,com.etermax.apalabrados.pro,10084,15279,true,FOREGROUND,true
1428708000631,com.etermax.apalabrados.pro,10084,15279,true,FOREGROUND,true
1428708000799,com.etermax.apalabrados.pro,10084,15279,true,FOREGROUND,true
1428708001648,com.etermax.apalabrados.pro,10084,15279,true,FOREGROUND,true
1428708001767,com.etermax.apalabrados.pro,10084,15279,true,FOREGROUND,true
1428708009973,com.etermax.apalabrados.pro,10084,15279,true,FOREGROUND,true
1428708012268,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428708013374,com.android.systemui,10012,1533,false,FOREGROUND,true
1428708014862,com.instagram.android,10143,14597,true,FOREGROUND,true
1428708021778,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428708024942,com.etermax.apalabrados.pro,10084,15279,true,FOREGROUND,true
1428708027685,com.android.systemui,10012,1533,false,FOREGROUND,true
1428708029780,com.etermax.apalabrados.pro,10084,15279,true,FOREGROUND,true
1428708030437,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428708032917,com.whatsapp,10146,4319,true,FOREGROUND,true
1428708041594,com.whatsapp,10146,4319,true,FOREGROUND,true
