1428703221123,-1,-1,-1,-1,0,3,Orange CH,true,false
1428703221123,-1,-1,-1,-1,0,3,Orange CH,false,false
1428703221123,-1,-1,-1,-1,0,3,Orange CH,false,false
1428703221123,2147483647,2147483647,2147483647,2147483647,-67,3,Orange CH,false,false
1428703221123,2147483647,2147483647,2147483647,2147483647,-97,3,Orange CH,false,false
1428703221123,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1428703221123,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1428703221123,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1428703221123,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1428703221123,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1428703221123,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1428703281229,-1,-1,-1,-1,0,3,Orange CH,true,false
1428703281229,-1,-1,-1,-1,0,3,Orange CH,false,false
1428703281229,-1,-1,-1,-1,0,3,Orange CH,false,false
1428703341327,-1,-1,-1,-1,0,3,Orange CH,true,false
1428703341327,-1,-1,-1,-1,0,3,Orange CH,false,false
1428703341327,-1,-1,-1,-1,0,3,Orange CH,false,false
1428703341327,2147483647,2147483647,2147483647,2147483647,-83,3,Orange CH,false,false
1428703341327,2147483647,2147483647,2147483647,2147483647,-93,3,Orange CH,false,false
1428703341327,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1428703341327,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1428703341327,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1428703341327,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1428703341327,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1428703341327,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1428703401318,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703461347,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703461347,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703461347,2147483647,2147483647,2147483647,2147483647,-51,15,Orange CH,false,false
1428703461347,2147483647,2147483647,2147483647,2147483647,-101,15,Orange CH,false,false
1428703461347,2147483647,2147483647,2147483647,2147483647,-105,15,Orange CH,false,false
1428703461347,2147483647,2147483647,2147483647,2147483647,-107,15,Orange CH,false,false
1428703461347,2147483647,2147483647,2147483647,2147483647,-107,15,Orange CH,false,false
1428703461347,2147483647,2147483647,2147483647,2147483647,-109,15,Orange CH,false,false
