1428740121728,TILTING
1428740130206,TILTING
1428740147124,STILL
1428740179471,TILTING
1428740179509,UNKNOWN
1428740240448,STILL
1428740301415,STILL
1428740362557,UNKNOWN
1428740423521,STILL
1428740484530,UNKNOWN
1428740545745,STILL
1428740606665,UNKNOWN
1428740667669,STILL
1428740728719,STILL
1428740795967,STILL
1428740859375,STILL
1428740920468,STILL
1428740961361,UNKNOWN
1428741022320,STILL
1428741083366,STILL
1428741144395,UNKNOWN
1428741204461,STILL
1428741265584,STILL
1428741326738,STILL
1428741387784,UNKNOWN
1428741448808,STILL
1428741515971,STILL
1428741577077,STILL
1428741642021,STILL
1428741702988,STILL
1428741765080,STILL
1428741828293,STILL
1428741889966,STILL
1428741957380,STILL
1428745796100,TILTING
1428745811345,IN_VEHICLE
1428745860980,ON_FOOT
1428745921975,ON_FOOT
1428745983129,ON_FOOT
1428746050277,ON_FOOT
1428746112991,STILL
1428746181398,TILTING
1428746181549,IN_VEHICLE
1428746235132,TILTING
1428746235162,IN_VEHICLE
1428746301150,IN_VEHICLE
1428746362945,IN_VEHICLE
1428746424407,IN_VEHICLE
1428746440622,TILTING
1428746440871,IN_VEHICLE
1428746485539,IN_VEHICLE
1428746547025,ON_BICYCLE
1428746608113,ON_BICYCLE
1428746669248,ON_BICYCLE
1428746717213,TILTING
1428746717383,TILTING
1428746717420,ON_FOOT
1428746722842,TILTING
1428746722962,ON_FOOT
1428746790186,STILL
1428746852034,STILL
1428746913153,TILTING
1428746913246,STILL
1428746974286,STILL
1428747034959,STILL
1428747096015,STILL
1428747158057,STILL
1428747219171,STILL
1428747280253,STILL
1428747341360,STILL
1428747402420,TILTING
1428747402439,UNKNOWN
1428747433205,UNKNOWN
1428747525064,TILTING
1428747525109,STILL
1428747589266,STILL
1428747645121,UNKNOWN
1428747651106,TILTING
1428747659446,TILTING
1428747676155,STILL
1428747736837,TILTING
1428747736921,UNKNOWN
1428747776063,STILL
1428747840321,STILL
1428747901354,STILL
1428747964141,UNKNOWN
1428748025356,STILL
1428748086433,STILL
1428748147984,UNKNOWN
1428748209245,STILL
1428748270355,STILL
1428748333120,STILL
1428748398261,STILL
1428748461104,STILL
1428748522310,STILL
1428748583473,STILL
1428748646053,STILL
1428748711643,STILL
1428748773005,TILTING
1428748773036,STILL
1428748834198,TILTING
1428748834242,STILL
1428748840343,STILL
1428748895986,TILTING
1428748896044,STILL
1428748958125,ON_FOOT
1428749020139,TILTING
1428749020169,STILL
1428749089289,STILL
1428749145984,STILL
1428749207054,STILL
1428749273996,STILL
1428749334882,STILL
1428749395058,STILL
1428749456292,STILL
1428749522272,STILL
1428750489325,STILL
1428751270938,STILL
1428753323972,TILTING
1428753332347,TILTING
1428753340757,TILTING
1428753349255,TILTING
1428753349321,UNKNOWN
1428753414882,STILL
1428753504354,TILTING
1428753504372,STILL
1428753567011,STILL
1428753629078,TILTING
1428753629113,UNKNOWN
1428753690066,TILTING
1428753690149,STILL
1428753751149,TILTING
1428753751289,UNKNOWN
1428753813179,TILTING
1428753813213,UNKNOWN
1428753875038,UNKNOWN
1428753901244,ON_FOOT
1428753936168,TILTING
1428753936250,ON_BICYCLE
1428753996778,TILTING
1428753996829,STILL
1428754057962,TILTING
1428754058044,IN_VEHICLE
1428754097919,STILL
1428754179087,STILL
1428754244315,STILL
1428754305513,STILL
1428754367680,STILL
1428754433833,STILL
1428754495028,STILL
1428754560529,STILL
1428754621643,STILL
1428754686960,STILL
1428754748465,STILL
1428754748743,STILL
1428754843534,STILL
1428754944682,UNKNOWN
1428754989222,TILTING
1428754989328,ON_FOOT
1428755051589,TILTING
1428755051666,STILL
1428755115051,TILTING
1428755115112,ON_BICYCLE
1428755176415,TILTING
1428755176448,UNKNOWN
1428755211099,UNKNOWN
1428755239242,TILTING
1428755239292,ON_FOOT
1428755299064,STILL
1428755364893,STILL
1428755420190,STILL
1428755482994,STILL
1428755544087,STILL
1428755609017,STILL
1428755670012,STILL
1428755731278,STILL
1428755796474,STILL
1428756649725,STILL
1428758469638,STILL
1428760246582,STILL
1428764514673,TILTING
1428764535166,TILTING
1428764535265,UNKNOWN
1428764578161,TILTING
1428764578281,ON_FOOT
1428764642078,TILTING
1428764642106,ON_FOOT
1428764709004,TILTING
1428764709069,STILL
