1428734232212,3364611,46501,3,228,-103,13,Orange CH,true,false
1428734232212,400,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1428734232212,398,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734232212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734299053,3364611,46501,3,228,-105,13,Orange CH,true,false
1428734299053,247,2147483647,2147483647,2147483647,-129,13,Orange CH,false,false
1428734299053,400,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428734299053,485,2147483647,2147483647,2147483647,-127,13,Orange CH,false,false
1428734359137,3364611,46501,3,228,-94,13,Orange CH,true,false
1428734359137,400,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428734435351,3364611,46501,3,228,-97,13,Orange CH,true,false
1428734435351,400,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734435351,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,3364611,46501,3,228,-98,13,Orange CH,true,false
1428734518358,400,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1428734518358,485,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734518358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,3364611,46501,3,228,-98,13,Orange CH,true,false
1428734578524,400,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,485,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734578524,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,3364611,46501,3,228,-98,13,Orange CH,true,false
1428734638673,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1428734638673,485,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734638673,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,3364611,46501,3,228,-98,13,Orange CH,true,false
1428734699182,400,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1428734699182,485,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734699182,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734759395,3364611,46501,3,228,-98,13,Orange CH,true,false
1428734759395,400,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1428734759395,485,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428734759395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734759395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734759395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734759395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734759395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734759395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428734759395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
