1428704339601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704350868,89,347.0,12864.0,12517.0,2241.92,1059.5,7245833.1,2691.81,199381
1428705469495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428705470747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428705617361,106,176.0,5926.0,5750.0,1389.58,930.0,1246072.26,1116.28,192021
1428705848956,20,737.0,3077.0,2340.0,1531.95,1244.0,567928.47,753.61,33757
1428706581889,8,600.0,6915.0,6315.0,2640.57,2123.0,4583449.39,2140.9,22416
1428706887467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707349728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707774808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707786184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707787856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428720706387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428722619716,2,3391.0,3391.0,0.0,3391.0,3391.0,0.0,0.0,7590999
1428730540513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428730781502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428730926921,5,602.0,5534.0,4932.0,3052.25,3036.5,4606391.19,2146.25,286264
1428732243655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428732251076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428732358024,56,68.0,1109.0,1041.0,233.35,186.0,37765.14,194.33,19365
1428732476499,70,152.0,1994.0,1842.0,364.2,277.0,86750.68,294.53,30041
1428732702359,94,162.0,18648.0,18486.0,706.13,303.0,3972886.16,1993.21,98559
1428732833628,258,76.0,20352.0,20276.0,1365.12,304.0,7591952.87,2755.35,369852
1428733267175,125,73.0,13516.0,13443.0,605.13,206.5,2517533.6,1586.67,85585
1428733794109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734299524,86,74.0,3039.0,2965.0,312.35,186.0,196563.24,443.35,39432
1428734453594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734705639,187,59.0,3316.0,3257.0,299.64,214.5,172101.17,414.85,80386
1428734812511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734968255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734973031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734975312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734995406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428735005258,2,2655.0,2655.0,0.0,2655.0,2655.0,0.0,0.0,23241
1428735144778,44,68.0,1480.0,1412.0,308.6,229.0,80151.77,283.11,21733
1428735185430,11,85.0,920.0,835.0,346.4,233.0,81596.84,285.65,7180
1428735261646,121,62.0,5303.0,5241.0,313.16,186.0,429168.75,655.11,58848
1428735442812,70,57.0,1922.0,1865.0,267.64,192.0,76941.42,277.38,25876
1428735546375,18,101.0,2159.0,2058.0,399.59,245.0,238833.42,488.71,12983
1428735561787,12,83.0,780.0,697.0,230.27,187.0,32815.47,181.15,5081
1428735667908,31,77.0,3004.0,2927.0,322.93,185.5,302452.46,549.96,13020
1428735738347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428735923181,49,64.0,5928.0,5864.0,585.65,212.5,1587277.06,1259.87,31368
1428736057559,5,1330.0,12236.0,10906.0,5505.5,4228.0,1.675308275E7,4093.05,25416
1428736193213,165,69.0,7856.0,7787.0,351.25,185.5,544286.39,737.76,62088
1428736263569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428736324671,33,157.0,2324.0,2167.0,400.44,271.5,187137.43,432.59,20771
1428736438506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428736459600,13,196.0,1874.0,1678.0,534.17,253.0,292973.47,541.27,10808
1428736706284,86,84.0,2818.0,2734.0,343.56,220.0,185110.58,430.24,33489
1428736866239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737063354,59,93.0,27784.0,27691.0,1237.1,291.0,1.533502044E7,3916.0,96256
1428737340393,58,84.0,1613.0,1529.0,278.11,187.0,71075.57,266.6,19665
1428737783483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737886642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
