1428713666742,ON
1428713667003,OFF
1428713668098,ON
1428713679298,PRESENT
1428713681003,OFF
1428713682284,ON
1428713683145,OFF
1428713685049,ON
1428713688084,PRESENT
1428713699656,OFF
1428713766626,ON
1428713769611,PRESENT
1428713772727,OFF
1428713782481,ON
1428713786222,PRESENT
1428713791120,ROTATION_90
1428713830148,ROTATION_0
1428713835561,OFF
1428713835984,ON
1428713836903,OFF
1428713905832,ON
1428713909437,OFF
1428722761233,ON
1428722779667,PRESENT
1428722823898,OFF
1428722934788,ON
1428722944820,OFF
1428722989793,ON
1428722994821,PRESENT
1428723073328,OFF
1428723352430,ON
1428723358112,PRESENT
1428723535275,OFF
1428723964905,ON
1428723967077,OFF
1428723972429,ON
1428723975886,PRESENT
1428723982337,OFF
1428724008461,ON
1428724011371,PRESENT
1428724022492,OFF
1428724099861,ON
1428724109490,OFF
1428724124513,ON
1428724125838,OFF
1428726316592,ON
1428726319336,PRESENT
1428726404413,OFF
1428728296943,ON
1428728300420,PRESENT
1428731965385,OFF
1428732933736,ON
1428732936101,PRESENT
1428732953065,OFF
1428734268124,ON
1428734270074,PRESENT
1428734273258,OFF
1428734833984,ON
1428734836171,PRESENT
1428734893776,OFF
1428734915903,ON
1428734919616,PRESENT
1428735094208,OFF
1428735145690,ON
1428735155623,OFF
1428735700091,ON
1428735712900,OFF
1428735728895,ON
1428735731343,PRESENT
1428735744818,ROTATION_90
1428735745806,ROTATION_0
1428735863796,ROTATION_90
1428735866489,ROTATION_0
1428735876211,ROTATION_90
1428735889918,ROTATION_0
1428735896681,OFF
1428736045856,ON
1428736053457,PRESENT
1428736072111,OFF
1428736375916,ON
1428736378459,PRESENT
1428736380627,OFF
1428736453973,ON
1428736457043,PRESENT
1428736677649,OFF
1428736799963,ON
1428736801157,OFF
1428736834888,ON
1428736846027,OFF
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
1428737285735,ON
