1428703207896,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428703217930,com.android.systemui,10012,912,false,FOREGROUND,true
1428703220453,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428703221432,com.whatsapp,10080,12054,true,FOREGROUND,true
1428703228655,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428703230122,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428703257674,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428703263270,com.facebook.katana,10078,23785,true,FOREGROUND,true
1428703263920,com.facebook.katana,10078,23785,true,FOREGROUND,true
1428703266238,com.facebook.katana,10078,23785,true,FOREGROUND,true
1428703283221,com.facebook.katana,10078,23785,true,FOREGROUND,true
1428703311429,com.facebook.katana,10078,23785,true,FOREGROUND,true
1428703558365,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428703560000,com.android.systemui,10012,912,false,FOREGROUND,true
1428703561065,com.facebook.katana,10078,23785,true,FOREGROUND,true
1428703565423,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428703566457,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428703569680,net.xelnaga.exchanger,10092,27637,true,FOREGROUND,true
1428703572966,net.xelnaga.exchanger,10092,27637,true,FOREGROUND,true
1428703616674,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428703624673,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428703629651,com.android.systemui,10012,912,false,FOREGROUND,true
1428703630692,net.xelnaga.exchanger,10092,27637,true,FOREGROUND,true
1428703645986,net.xelnaga.exchanger,10092,27637,true,FOREGROUND,true
1428703649486,net.xelnaga.exchanger,10092,27637,true,FOREGROUND,true
1428703652757,net.xelnaga.exchanger,10092,27637,true,FOREGROUND,true
1428703657332,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428703663109,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428704166548,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428704273671,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428704275136,com.whatsapp,10080,12054,true,FOREGROUND,true
1428704296675,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428704298361,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428704310791,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428704340121,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428704341331,com.whatsapp,10080,12054,true,FOREGROUND,true
1428704352893,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428704358819,com.rechild.advancedtaskkiller,10127,11898,true,FOREGROUND,true
1428704362481,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428704370469,com.devhd.feedly,10086,30721,true,FOREGROUND,true
