1428703465880,STILL
1428703513793,TILTING
1428703513813,UNKNOWN
1428703579752,UNKNOWN
1428703641670,UNKNOWN
1428703702923,UNKNOWN
1428703764686,STILL
1428703826752,STILL
1428703892741,STILL
1428703953862,STILL
1428704015037,STILL
1428704076697,STILL
1428704137952,STILL
1428704199804,STILL
1428704260779,STILL
1428704321774,UNKNOWN
1428704383732,STILL
1428704445012,UNKNOWN
1428704506760,UNKNOWN
1428704567903,UNKNOWN
1428704628991,UNKNOWN
1428704690084,STILL
1428704750722,TILTING
1428704750753,STILL
1428704815871,STILL
1428704875971,STILL
1428704936564,STILL
1428704996744,STILL
1428705056939,STILL
1428705117206,STILL
1428705177686,STILL
1428705237970,STILL
1428727109846,TILTING
1428727134836,UNKNOWN
1428727199617,TILTING
1428727199703,STILL
1428727259911,STILL
1428727320053,STILL
1428727380238,STILL
1428727440286,STILL
1428727500566,STILL
1428727505559,STILL
1428727565633,STILL
1428727625884,STILL
1428727686566,STILL
1428737739080,STILL
1428737785297,ON_FOOT
1428737845619,TILTING
1428737845648,UNKNOWN
1428737905836,STILL
1428737965955,STILL
1428738026148,IN_VEHICLE
1428738086596,IN_VEHICLE
1428738146781,IN_VEHICLE
1428738207099,IN_VEHICLE
1428738267208,IN_VEHICLE
1428738327633,IN_VEHICLE
1428738387827,IN_VEHICLE
1428738448007,IN_VEHICLE
1428738508211,IN_VEHICLE
1428738568661,IN_VEHICLE
1428738628885,UNKNOWN
1428738689017,IN_VEHICLE
1428738749175,IN_VEHICLE
1428738809701,IN_VEHICLE
1428738869993,IN_VEHICLE
1428738930192,IN_VEHICLE
1428738990647,IN_VEHICLE
1428739050820,IN_VEHICLE
1428739111078,IN_VEHICLE
1428739171276,IN_VEHICLE
1428739231654,IN_VEHICLE
1428739291961,IN_VEHICLE
1428739352144,IN_VEHICLE
1428739412274,IN_VEHICLE
1428739472610,IN_VEHICLE
1428739532875,IN_VEHICLE
1428739593088,IN_VEHICLE
1428739653232,IN_VEHICLE
1428739713664,IN_VEHICLE
1428739773867,IN_VEHICLE
1428739834189,IN_VEHICLE
1428739894657,IN_VEHICLE
1428739954915,IN_VEHICLE
1428740015100,STILL
1428740075304,IN_VEHICLE
1428740135561,STILL
1428740195922,IN_VEHICLE
1428740256131,IN_VEHICLE
1428740316370,IN_VEHICLE
1428740376631,STILL
1428740411490,TILTING
1428740411728,STILL
1428740417510,TILTING
1428740417543,STILL
1428740422615,UNKNOWN
1428740427713,UNKNOWN
1428740432762,STILL
1428740437910,UNKNOWN
1428740498093,STILL
1428740558337,TILTING
1428740558368,UNKNOWN
1428740618637,TILTING
1428740618673,ON_FOOT
1428740678962,TILTING
1428740679007,STILL
1428740739534,STILL
1428740799773,STILL
1428740860644,TILTING
1428740860677,STILL
1428740920893,STILL
1428740981100,STILL
1428741041376,STILL
1428741101674,STILL
1428741161878,STILL
1428741222140,TILTING
1428741222169,UNKNOWN
1428741282629,STILL
1428741342877,STILL
1428741403209,STILL
1428741463687,UNKNOWN
1428741523837,TILTING
1428741523936,UNKNOWN
1428741584083,IN_VEHICLE
1428741644370,IN_VEHICLE
1428741704626,IN_VEHICLE
1428741764831,IN_VEHICLE
1428741825016,STILL
1428741848499,TILTING
1428741848616,STILL
1428741853699,STILL
1428741858845,UNKNOWN
1428741863931,STILL
1428741869093,STILL
1428741874166,STILL
1428741879243,STILL
1428741884502,STILL
1428741889619,STILL
1428741894722,STILL
1428741899846,STILL
1428741905005,STILL
1428741910194,STILL
1428741915512,STILL
1428741920565,STILL
1428741925631,STILL
1428741930784,STILL
1428741935980,STILL
1428741996107,STILL
1428742056540,STILL
1428742116666,STILL
1428742176756,STILL
1428742236902,STILL
1428742297030,STILL
1428742357136,STILL
1428743699423,TILTING
1428743717129,IN_VEHICLE
1428743725911,IN_VEHICLE
1428743786543,IN_VEHICLE
1428743846894,IN_VEHICLE
1428743907639,IN_VEHICLE
1428743967878,IN_VEHICLE
1428744028042,IN_VEHICLE
1428744088637,IN_VEHICLE
1428744148734,IN_VEHICLE
1428744208859,IN_VEHICLE
1428744269615,IN_VEHICLE
1428744329722,IN_VEHICLE
1428744389936,IN_VEHICLE
1428744450592,IN_VEHICLE
1428744511537,IN_VEHICLE
1428744571767,IN_VEHICLE
1428744631871,IN_VEHICLE
1428744692554,IN_VEHICLE
1428744752679,IN_VEHICLE
1428744769519,TILTING
1428744769631,IN_VEHICLE
1428744774756,IN_VEHICLE
1428744780633,IN_VEHICLE
1428744840859,IN_VEHICLE
1428744900938,IN_VEHICLE
1428744961145,IN_VEHICLE
1428745021660,IN_VEHICLE
1428745081901,IN_VEHICLE
1428745142526,IN_VEHICLE
1428745202692,IN_VEHICLE
1428745262992,IN_VEHICLE
1428745323633,IN_VEHICLE
1428745383896,IN_VEHICLE
1428745444065,IN_VEHICLE
1428745504637,IN_VEHICLE
1428745564855,IN_VEHICLE
1428745625029,IN_VEHICLE
1428745634537,TILTING
1428745634718,IN_VEHICLE
1428745695541,IN_VEHICLE
1428745756550,STILL
1428745816703,STILL
1428745817036,TILTING
1428745845813,STILL
1428745850917,STILL
1428745856055,STILL
1428745861201,STILL
1428745866512,STILL
1428745871562,STILL
1428745876654,STILL
1428745881696,STILL
1428745886752,STILL
1428745891971,STILL
1428745897057,STILL
1428745902204,STILL
1428745907508,STILL
1428745912612,STILL
1428745917701,STILL
1428745922907,STILL
1428745983063,STILL
1428746043268,UNKNOWN
1428746103690,IN_VEHICLE
1428746164014,IN_VEHICLE
1428746224198,IN_VEHICLE
1428746284369,IN_VEHICLE
1428746344476,IN_VEHICLE
