1428727500501,STILL
1428727500574,STILL
1428728479807,STILL
1428731106968,STILL
1428731119011,STILL
1428732608658,TILTING
1428732608690,STILL
1428732669790,UNKNOWN
1428732730856,STILL
1428732791925,STILL
1428732852930,STILL
1428732914058,STILL
1428732975110,STILL
1428733039670,STILL
1428733100446,STILL
1428733161439,STILL
1428733222644,STILL
1428733427111,STILL
1428733430655,TILTING
1428733439047,TILTING
1428733464682,STILL
1428733553621,STILL
1428733615144,TILTING
1428733615251,STILL
1428733675753,STILL
1428733736986,STILL
1428733798025,STILL
1428733859145,STILL
1428733919925,STILL
1428733984798,TILTING
1428733984830,STILL
1428734046623,STILL
1428734108618,STILL
1428734170700,STILL
1428734231737,STILL
1428734292884,STILL
1428734354151,STILL
1428734415585,STILL
1428734476645,STILL
1428736763425,STILL
1428736766966,STILL
1428736827141,STILL
1428737083432,STILL
1428737087031,STILL
1428737160684,TILTING
1428737160724,UNKNOWN
1428737222011,TILTING
1428737222036,UNKNOWN
1428737288876,TILTING
1428737288918,IN_VEHICLE
1428737352732,ON_BICYCLE
1428737413847,UNKNOWN
1428737474903,IN_VEHICLE
1428737535900,ON_BICYCLE
1428737597054,ON_BICYCLE
1428737621813,TILTING
1428737621858,IN_VEHICLE
1428737624429,TILTING
1428737627818,TILTING
1428737631286,TILTING
1428737648112,UNKNOWN
1428737673893,TILTING
1428737673940,UNKNOWN
1428737679034,UNKNOWN
1428737684309,IN_VEHICLE
1428737718164,IN_VEHICLE
1428737779367,IN_VEHICLE
1428737841321,IN_VEHICLE
1428737902382,IN_VEHICLE
1428737963454,IN_VEHICLE
1428738024486,UNKNOWN
1428738085549,IN_VEHICLE
1428738146634,IN_VEHICLE
1428738210721,IN_VEHICLE
1428738231804,TILTING
1428738231974,IN_VEHICLE
1428738273116,IN_VEHICLE
1428738334251,STILL
1428738344813,TILTING
1428738344919,TILTING
1428738344966,IN_VEHICLE
1428738350085,TILTING
1428738350249,STILL
1428738355354,STILL
1428738360471,STILL
1428738365589,STILL
1428738370705,STILL
1428738375886,STILL
