1428703209205,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428703209205,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,10250,599511858,[STARTED],false,true,0,0,259354179,
1428703209205,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25121,169144861,[STARTED],false,true,0,0,256818733,
1428703209205,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428703209205,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428703209205,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428703209205,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,258457779,
1428703209205,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,25121,621188418,[],false,true,1,1,256819381,
1428703209205,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,10328,599506908,[],false,true,2,2,256819564,
1428703209205,ch.unige.css.services.PingService,ch.unige.ping,10065,5391,628030170,[STARTED],false,true,0,0,259699735,
1428703269383,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428703269383,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,10250,599511858,[STARTED],false,true,0,0,259354179,
1428703269383,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25121,169144861,[STARTED],false,true,0,0,256818733,
1428703269383,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428703269383,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,29391,628035450,[],false,true,1,1,259705050,
1428703269383,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428703269383,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428703269383,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,258457779,
1428703269383,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,25121,621188418,[],false,true,1,1,256819381,
1428703269383,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,10328,599506908,[],false,true,2,2,256819564,
1428703329278,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428703329278,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,10250,599511858,[STARTED],false,true,0,0,259354179,
1428703329278,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25121,169144861,[STARTED],false,true,0,0,256818733,
1428703329278,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428703329278,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,29391,628035450,[],false,true,1,1,259705050,
1428703329278,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428703329278,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428703329278,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,258457779,
1428703329278,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,25121,621188418,[],false,true,1,1,256819381,
1428703329278,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,10328,599506908,[],false,true,2,2,256819564,
1428703389310,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428703389310,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,10250,599511858,[STARTED],false,true,0,0,259354179,
1428703389310,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25121,169144861,[STARTED],false,true,0,0,256818733,
1428703389310,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428703389310,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,29391,628035450,[],false,true,1,1,259705050,
1428703389310,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428703389310,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428703389310,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,258457779,
1428703389310,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,25121,621188418,[],false,true,1,1,256819381,
1428703389310,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,10328,599506908,[],false,true,2,2,256819564,
1428703449363,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428703449363,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,10250,599511858,[STARTED],false,true,0,0,259354179,
1428703449363,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25121,169144861,[STARTED],false,true,0,0,256818733,
1428703449363,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428703449363,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428703449363,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428703449363,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,258457779,
1428703449363,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,25121,621188418,[],false,true,1,1,256819381,
1428703449363,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,10328,599506908,[],false,true,2,2,256819564,
1428703449363,ch.unige.css.services.PingService,ch.unige.ping,10065,5391,628270337,[STARTED],false,true,0,0,259790784,
1428703509388,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428703509388,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,10250,599511858,[STARTED],false,true,0,0,259354179,
1428703509388,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25121,169144861,[STARTED],false,true,0,0,256818733,
1428703509388,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428703509388,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428703509388,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428703509388,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,258457779,
1428703509388,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,25121,621188418,[],false,true,1,1,256819381,
1428703509388,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,10328,599506908,[],false,true,2,2,256819564,
1428703509388,ch.unige.css.services.PingService,ch.unige.ping,10065,5391,628330366,[STARTED],false,true,0,0,259815086,
1428703569419,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428703569419,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,10250,599511858,[STARTED],false,true,0,0,259354179,
1428703569419,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25121,169144861,[STARTED],false,true,0,0,256818733,
1428703569419,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428703569419,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428703569419,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428703569419,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,258457779,
1428703569419,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,25121,621188418,[],false,true,1,1,256819381,
1428703569419,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,10328,599506908,[],false,true,2,2,256819564,
1428703569419,ch.unige.css.services.PingService,ch.unige.ping,10065,5391,628390398,[STARTED],false,true,0,0,259836354,
1428703629454,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428703629454,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,10250,599511858,[STARTED],false,true,0,0,259354179,
1428703629454,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25121,169144861,[STARTED],false,true,0,0,256818733,
1428703629454,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428703629454,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428703629454,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428703629454,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,258457779,
1428703629454,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,25121,621188418,[],false,true,1,1,256819381,
1428703629454,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,10328,599506908,[],false,true,2,2,256819564,
1428703629454,ch.unige.css.services.PingService,ch.unige.ping,10065,5391,628450431,[STARTED],false,true,0,0,259858738,
1428703689488,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428703689488,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,10250,599511858,[STARTED],false,true,0,0,259354179,
1428703689488,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25121,169144861,[STARTED],false,true,0,0,256818733,
1428703689488,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428703689488,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428703689488,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428703689488,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,258457779,
1428703689488,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,25121,621188418,[],false,true,1,1,256819381,
1428703689488,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,10328,599506908,[],false,true,2,2,256819564,
1428703689488,ch.unige.css.services.PingService,ch.unige.ping,10065,5391,628510465,[STARTED],false,true,0,0,259880128,
1428703749539,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428703749539,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,10250,599511858,[STARTED],false,true,0,0,259354179,
1428703749539,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25121,169144861,[STARTED],false,true,0,0,256818733,
1428703749539,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428703749539,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428703749539,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428703749539,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,258457779,
1428703749539,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,25121,621188418,[],false,true,1,1,256819381,
1428703749539,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,10328,599506908,[],false,true,2,2,256819564,
1428703749539,ch.unige.css.services.PingService,ch.unige.ping,10065,5391,628570512,[STARTED],false,true,0,0,259906272,
1428703809570,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428703809570,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,10250,599511858,[STARTED],false,true,0,0,259354179,
1428703809570,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,25121,169144861,[STARTED],false,true,0,0,256818733,
1428703809570,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428703809570,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428703809570,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428703809570,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,258457779,
