1428739654005,TILTING
1428739679611,IN_VEHICLE
1428739739937,IN_VEHICLE
1428739800103,IN_VEHICLE
1428739860294,IN_VEHICLE
1428739920439,IN_VEHICLE
1428739980577,TILTING
1428739980595,IN_VEHICLE
1428740040787,TILTING
1428740040818,UNKNOWN
1428740103705,TILTING
1428740103728,IN_VEHICLE
1428740164125,STILL
1428740224795,UNKNOWN
1428740284967,UNKNOWN
1428740345717,STILL
1428740405955,STILL
1428740466297,STILL
1428740526802,STILL
1428740587083,STILL
1428740651850,STILL
1428740712788,STILL
1428740773093,UNKNOWN
1428740833243,STILL
1428740893798,STILL
1428740954726,UNKNOWN
1428741014974,STILL
1428741075076,STILL
1428741135247,TILTING
1428741135282,STILL
1428741195711,TILTING
1428741195736,UNKNOWN
1428741255944,STILL
1428741316094,UNKNOWN
1428741376339,STILL
1428741437014,UNKNOWN
1428741497231,STILL
1428741557336,STILL
1428741618730,STILL
1428741679102,TILTING
1428741679148,STILL
1428741739762,STILL
1428741800705,STILL
1428741860848,STILL
1428741924947,STILL
1428741985077,STILL
1428742045309,STILL
1428742105788,STILL
1428742166109,STILL
1428743668437,TILTING
1428743693381,UNKNOWN
1428743753791,TILTING
1428743753810,IN_VEHICLE
1428743814008,UNKNOWN
1428743879068,TILTING
1428743879098,UNKNOWN
1428743939347,IN_VEHICLE
1428743999475,STILL
1428744061890,UNKNOWN
1428744122020,ON_FOOT
1428744182834,UNKNOWN
1428744247887,TILTING
1428744247926,IN_VEHICLE
1428744308753,IN_VEHICLE
1428744369038,IN_VEHICLE
1428744429777,IN_VEHICLE
1428744490665,IN_VEHICLE
1428744550794,IN_VEHICLE
1428744611050,IN_VEHICLE
1428744671252,IN_VEHICLE
1428744731645,IN_VEHICLE
1428744791862,IN_VEHICLE
1428744851940,IN_VEHICLE
1428744912777,IN_VEHICLE
1428744973014,IN_VEHICLE
1428745033299,IN_VEHICLE
1428745093765,IN_VEHICLE
1428745153925,IN_VEHICLE
1428745214775,IN_VEHICLE
1428745275421,IN_VEHICLE
1428745335753,IN_VEHICLE
1428745395863,IN_VEHICLE
1428745456084,STILL
1428745516746,IN_VEHICLE
1428745577751,IN_VEHICLE
1428745638778,IN_VEHICLE
1428745699750,IN_VEHICLE
1428745760730,IN_VEHICLE
1428745820948,IN_VEHICLE
1428745881049,IN_VEHICLE
1428745941258,IN_VEHICLE
