1428703233142,16843778,1313,1,228,-102,13,Swisscom,true,false
1428703233142,313,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428703233142,448,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428703233142,182,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428703233142,8,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703233142,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,16843778,1313,1,228,-101,13,Swisscom,true,false
1428703293243,313,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428703293243,182,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428703293243,448,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703293243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703413149,16843778,1313,1,228,-102,13,Swisscom,true,false
