1428703208161,STILL
1428703838038,TILTING
1428703854765,STILL
1428703914826,STILL
1428703974926,STILL
1428704035162,STILL
1428704095482,UNKNOWN
1428704155560,TILTING
1428704155607,ON_FOOT
1428704216445,UNKNOWN
1428704276481,TILTING
1428704276499,ON_FOOT
1428704336561,TILTING
1428704336578,UNKNOWN
1428704396674,TILTING
1428704396726,UNKNOWN
1428704456758,TILTING
1428704456773,IN_VEHICLE
1428704516901,TILTING
1428704516926,STILL
1428704576952,TILTING
1428704576973,ON_FOOT
1428704637131,ON_FOOT
1428704697222,ON_FOOT
1428704817594,ON_FOOT
1428704877786,ON_FOOT
1428704938368,ON_FOOT
1428704998551,ON_FOOT
1428705058770,ON_FOOT
1428705118788,TILTING
1428705118813,UNKNOWN
1428705179322,TILTING
1428705179337,ON_FOOT
1428705239438,ON_FOOT
1428705300321,UNKNOWN
1428705360574,ON_FOOT
1428705420733,ON_FOOT
1428705480973,ON_FOOT
1428705541314,ON_FOOT
1428705601488,ON_FOOT
1428705661607,ON_FOOT
1428705721772,ON_FOOT
1428705781916,ON_FOOT
1428705842122,UNKNOWN
1428705902335,UNKNOWN
1428705962528,UNKNOWN
1428706022699,UNKNOWN
1428706082913,UNKNOWN
1428706143215,ON_FOOT
1428706203286,ON_FOOT
1428706263533,ON_FOOT
1428706324218,UNKNOWN
1428706384301,STILL
1428706444526,TILTING
1428706444580,UNKNOWN
1428706505210,UNKNOWN
1428706565332,UNKNOWN
1428706625528,STILL
1428706686194,STILL
1428706746304,STILL
1428706806545,UNKNOWN
1428706866659,UNKNOWN
1428706926843,ON_FOOT
1428706987198,ON_FOOT
1428707048547,ON_FOOT
1428707109314,IN_VEHICLE
1428707169522,ON_FOOT
1428707229727,UNKNOWN
1428707289917,UNKNOWN
1428707350175,ON_FOOT
1428707410217,UNKNOWN
1428707474809,TILTING
1428707474888,UNKNOWN
1428707536401,STILL
1428707596603,TILTING
1428707596677,UNKNOWN
1428707656885,STILL
1428707717026,ON_FOOT
1428707783588,ON_FOOT
1428707843792,ON_FOOT
1428707907744,TILTING
1428707907774,IN_VEHICLE
1428707970333,IN_VEHICLE
1428708030361,IN_VEHICLE
1428708090493,IN_VEHICLE
1428708152272,TILTING
1428708152346,IN_VEHICLE
