1428739626361,com.google.android.dialer,10008,28941,true,FOREGROUND,true
1428739626506,com.google.android.dialer,10008,28941,true,FOREGROUND,true
1428739626911,com.google.android.dialer,10008,28941,true,FOREGROUND,true
1428739930639,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428739931592,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428739933048,com.whatsapp,10083,5972,true,FOREGROUND,true
1428739933435,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428739935015,com.whatsapp,10083,5972,true,FOREGROUND,true
1428739936483,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428739951582,com.whatsapp,10083,5972,true,FOREGROUND,true
1428739951824,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428739958256,com.whatsapp,10083,5972,true,FOREGROUND,true
1428739960930,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428739962571,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428739963542,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428739964930,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428739965063,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428739975109,com.whatsapp,10083,5972,true,FOREGROUND,true
1428739975229,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428739981793,com.whatsapp,10083,5972,true,FOREGROUND,true
1428739984433,com.google.android.GoogleCamera,10043,30028,true,FOREGROUND,true
1428739990928,com.whatsapp,10083,5972,true,FOREGROUND,true
1428739992350,com.whatsapp,10083,5972,true,FOREGROUND,true
1428739998129,com.android.systemui,10012,905,false,FOREGROUND,true
1428739999262,com.whatsapp,10083,5972,true,FOREGROUND,true
1428739999342,com.google.android.dialer,10008,28941,true,FOREGROUND,true
1428740091614,com.whatsapp,10083,5972,true,FOREGROUND,true
1428740093052,com.android.systemui,10012,905,false,FOREGROUND,true
1428740142203,com.whatsapp,10083,5972,true,FOREGROUND,true
1428740593486,com.android.systemui,10012,905,false,FOREGROUND,true
1428740594720,com.android.systemui,10012,905,false,FOREGROUND,true
1428740596519,com.whatsapp,10083,5972,true,FOREGROUND,true
1428740600557,com.whatsapp,10083,5972,true,FOREGROUND,true
1428740602846,com.whatsapp,10083,5972,true,FOREGROUND,true
1428740604042,com.whatsapp,10083,5972,true,FOREGROUND,true
1428740610926,com.whatsapp,10083,5972,true,FOREGROUND,true
1428740619458,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428740621188,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428741687825,com.google.android.GoogleCamera,10043,531,true,FOREGROUND,true
1428741715456,com.android.systemui,10012,905,false,FOREGROUND,true
1428742170362,com.google.android.GoogleCamera,10043,531,true,FOREGROUND,true
1428742179752,com.android.systemui,10012,905,false,FOREGROUND,true
1428743629979,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428743635062,com.android.systemui,10012,905,false,FOREGROUND,true
1428743641626,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428748338172,com.google.android.GoogleCamera,10043,14663,true,FOREGROUND,true
1428748353156,com.android.systemui,10012,905,false,FOREGROUND,true
1428750278912,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428750281766,com.android.systemui,10012,905,false,FOREGROUND,true
1428750283812,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428750286073,com.google.android.dialer,10008,28941,true,FOREGROUND,true
1428750291839,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428750293598,com.android.systemui,10012,905,false,FOREGROUND,true
1428750293652,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428755253593,com.android.systemui,10012,905,false,FOREGROUND,true
1428755255548,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428755258138,com.google.android.apps.plus,10065,31943,true,FOREGROUND,true
1428755264559,com.google.android.apps.plus,10065,31943,true,FOREGROUND,true
1428755301856,com.google.android.apps.plus,10065,31943,true,FOREGROUND,true
1428755307772,com.google.android.apps.plus,10065,31943,true,FOREGROUND,true
1428755330019,com.google.android.apps.plus,10065,31943,true,FOREGROUND,true
1428755343375,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428755348256,com.android.systemui,10012,905,false,FOREGROUND,true
1428755351582,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428757852286,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428761194569,com.android.systemui,10012,905,false,FOREGROUND,true
1428761196330,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428761197406,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428761198065,com.whatsapp,10083,5972,true,FOREGROUND,true
1428761198860,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428761199820,com.whatsapp,10083,5972,true,FOREGROUND,true
1428761200897,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428761204282,com.whatsapp,10083,5972,true,FOREGROUND,true
1428761204440,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428761224702,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428761224973,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428761228124,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428761228220,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428761233439,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428761235268,com.google.android.gm,10042,12072,true,FOREGROUND,true
1428761235945,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428761333098,com.google.android.gm,10042,12072,true,FOREGROUND,true
1428761362129,com.google.android.apps.docs,10036,13192,true,FOREGROUND,true
1428761417119,com.google.android.gm,10042,12072,true,FOREGROUND,true
1428761422947,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428761425437,com.android.systemui,10012,905,false,FOREGROUND,true
1428761428166,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428761434609,com.facebook.katana,10086,27005,true,FOREGROUND,true
1428761483043,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428761490169,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428761491585,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428761493100,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428762813999,com.whatsapp,10083,13740,true,FOREGROUND,true
1428762820008,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428762830727,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428762831011,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428762865496,com.android.systemui,10012,905,false,FOREGROUND,true
1428762870504,com.android.systemui,10012,905,false,FOREGROUND,true
1428762872380,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428762873599,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428762874678,com.whatsapp,10083,13740,true,FOREGROUND,true
1428762875120,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428762876195,com.whatsapp,10083,13740,true,FOREGROUND,true
1428762877322,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428763008140,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428763019024,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763020166,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763022994,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428763025436,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763025594,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428763030108,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763031096,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428763032144,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428763033001,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763033167,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428763034316,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763040553,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428763052120,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763057650,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763059754,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763061840,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428763064711,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763064856,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428763069663,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763069981,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428763071014,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428763071878,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763072448,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428763075243,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428763084934,com.android.systemui,10012,905,false,FOREGROUND,true
1428763087892,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428763135798,com.whatsapp,10083,13740,true,FOREGROUND,true
1428763206728,com.android.systemui,10012,905,false,FOREGROUND,true
1428763210384,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428763237728,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428763254524,com.android.systemui,10012,905,false,FOREGROUND,true
1428763257932,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428764049038,com.android.systemui,10012,905,false,FOREGROUND,true
1428764051019,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428764057276,com.facebook.katana,10086,27005,true,FOREGROUND,true
1428764062354,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428764063905,com.android.systemui,10012,905,false,FOREGROUND,true
1428764065506,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428764068835,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428764688610,com.android.systemui,10012,905,false,FOREGROUND,true
1428764690273,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428764691883,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428764693193,com.whatsapp,10083,21618,true,FOREGROUND,true
1428764693643,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428764695531,com.whatsapp,10083,21618,true,FOREGROUND,true
1428764696694,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428764698662,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428764698797,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428764699950,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428764700441,com.android.chrome,10032,23438,true,FOREGROUND,true
1428764701792,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428764711733,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428764725464,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428764726673,com.android.systemui,10012,905,false,FOREGROUND,true
1428764726729,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428767688869,com.android.systemui,10012,905,false,FOREGROUND,true
1428767691638,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428769042807,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428773300510,com.whatsapp,10083,21618,true,FOREGROUND,true
1428773365003,com.android.systemui,10012,905,false,FOREGROUND,true
1428773374880,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428773872429,com.android.systemui,10012,905,false,FOREGROUND,true
1428773874224,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428773876606,com.android.systemui,10012,905,false,FOREGROUND,true
1428773877970,com.supercell.clashofclans,10109,3968,true,FOREGROUND,true
1428774199618,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428774206038,com.android.systemui,10012,905,false,FOREGROUND,true
1428774207332,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428774208070,com.android.vending,10015,3225,true,FOREGROUND,true
1428774210643,com.android.vending,10015,3225,true,FOREGROUND,true
1428774212829,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428774217031,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428774219094,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428774222347,com.android.systemui,10012,905,false,FOREGROUND,true
1428774288847,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428774311610,com.facebook.katana,10086,21419,true,FOREGROUND,true
1428774326546,com.facebook.katana,10086,21419,true,FOREGROUND,true
1428774344106,com.facebook.katana,10086,21419,true,FOREGROUND,true
1428774374100,com.facebook.katana,10086,21419,true,FOREGROUND,true
1428774410863,com.facebook.katana,10086,21419,true,FOREGROUND,true
1428774425642,com.facebook.katana,10086,21419,true,FOREGROUND,true
1428774437716,com.facebook.katana,10086,21419,true,FOREGROUND,true
1428774484275,com.facebook.katana,10086,21419,true,FOREGROUND,true
1428774524948,com.facebook.katana,10086,21419,true,FOREGROUND,true
1428774567141,com.facebook.katana,10086,21419,true,FOREGROUND,true
1428774636843,com.facebook.katana,10086,21419,true,FOREGROUND,true
1428774677213,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428774678989,com.android.systemui,10012,905,false,FOREGROUND,true
1428774682624,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428774683887,com.android.systemui,10012,905,false,FOREGROUND,true
1428774684075,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428775286883,com.android.systemui,10012,905,false,FOREGROUND,true
1428775288841,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428775290616,com.google.android.dialer,10008,11819,true,FOREGROUND,true
1428775291788,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428775296765,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428775297487,com.google.android.dialer,10008,11819,true,FOREGROUND,true
1428775298095,com.google.android.dialer,10008,11819,true,FOREGROUND,true
1428775660047,com.google.android.dialer,10008,11819,true,FOREGROUND,true
1428775662033,com.android.systemui,10012,905,false,FOREGROUND,true
1428776114598,com.android.systemui,10012,905,false,FOREGROUND,true
1428776116579,com.google.android.dialer,10008,11819,true,FOREGROUND,true
1428776117562,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428776121897,com.google.android.apps.plus,10065,13238,true,FOREGROUND,true
1428776129294,com.google.android.apps.plus,10065,13238,true,FOREGROUND,true
1428776133925,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428776136082,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428776136641,com.android.chrome,10032,13631,true,FOREGROUND,true
1428776137771,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428776145125,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428776145961,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428776152506,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428776251842,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428776273999,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428776292591,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428776294528,com.android.chrome,10032,13631,true,FOREGROUND,true
1428776297393,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428776303422,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428776345256,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428776391174,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428776438718,com.android.chrome,10032,13631,true,FOREGROUND,true
1428776447455,com.android.systemui,10012,905,false,FOREGROUND,true
1428776448331,com.android.chrome,10032,13631,true,FOREGROUND,true
1428776449510,com.google.android.apps.docs,10036,16328,true,FOREGROUND,true
1428776463971,com.android.chrome,10032,13631,true,FOREGROUND,true
1428776465629,com.android.chrome,10032,13631,true,FOREGROUND,true
1428776467300,com.android.systemui,10012,905,false,FOREGROUND,true
1428776468493,com.android.chrome,10032,13631,true,FOREGROUND,true
1428776468790,com.google.android.apps.docs,10036,16328,true,FOREGROUND,true
1428776475899,com.android.chrome,10032,13631,true,FOREGROUND,true
1428776518034,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428776518405,com.android.systemui,10012,905,false,FOREGROUND,true
1428776521517,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428776526148,com.android.systemui,10012,905,false,FOREGROUND,true
1428776526727,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428780488011,com.android.systemui,10012,905,false,FOREGROUND,true
1428780490374,com.supercell.clashofclans,10109,19243,true,FOREGROUND,true
1428780760576,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428780762569,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428781010681,com.android.systemui,10012,905,false,FOREGROUND,true
1428781012802,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428781014154,com.android.systemui,10012,905,false,FOREGROUND,true
1428781015249,com.supercell.clashofclans,10109,19243,true,FOREGROUND,true
1428781328672,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428781449475,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428781454565,com.android.systemui,10012,905,false,FOREGROUND,true
1428783300706,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428783301061,com.android.systemui,10012,905,false,FOREGROUND,true
1428783304924,com.supercell.clashofclans,10109,19243,true,FOREGROUND,true
1428783378273,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428783382299,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428783384097,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428784075761,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428784076837,com.android.systemui,10012,905,false,FOREGROUND,true
1428784078864,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428784079977,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428784083191,com.google.android.googlequicksearchbox,10020,25817,true,BACKGROUND,true
1428784089294,com.ea.game.dungeonkeeper_row,10096,27827,true,FOREGROUND,true
1428784097026,com.ea.game.dungeonkeeper_row,10096,27827,true,FOREGROUND,true
1428784323653,com.android.systemui,10012,905,false,FOREGROUND,true
1428784324243,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428785422027,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428788192520,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
