1428706820365,ON
1428706822883,PRESENT
1428706834079,OFF
1428711480057,ON
1428711482846,PRESENT
1428711511734,ROTATION_270
1428711512356,ROTATION_0
1428711516474,OFF
1428711519150,ON
1428711521259,OFF
1428712820003,ON
1428712822762,PRESENT
1428713174257,OFF
1428732116326,ON
1428732126301,OFF
1428734743116,ON
1428734752987,OFF
1428734755716,ON
1428734765604,OFF
1428735218018,ON
1428735221553,PRESENT
1428735250773,ROTATION_270
1428735252343,ROTATION_0
1428735425904,ROTATION_270
1428735427527,ROTATION_0
1428735428082,OFF
1428735529444,ON
1428735532799,PRESENT
1428735589188,ROTATION_90
1428735590118,ROTATION_0
1428735669564,OFF
1428735868129,ON
1428735882899,OFF
1428735883333,ON
1428735886252,PRESENT
1428735922416,OFF
1428737443029,ON
1428737453035,OFF
1428737460003,ON
1428737470002,OFF
1428739130591,ON
1428739133555,PRESENT
1428739138533,OFF
1428739702607,ON
1428739704399,PRESENT
1428739761397,OFF
1428739795126,ON
1428739798832,PRESENT
1428740012872,ROTATION_90
1428740012872,ROTATION_90
1428740041373,OFF
1428740046417,ROTATION_0
1428740055129,ON
1428740056711,PRESENT
1428740068434,OFF
1428741196006,ON
1428741198004,PRESENT
1428741559623,OFF
1428744228468,ON
1428744230731,PRESENT
1428744273236,OFF
1428745546105,ON
1428745547803,PRESENT
1428745597071,OFF
1428745917134,ON
1428745918752,PRESENT
1428745938261,OFF
1428745967124,ON
1428745981634,OFF
1428746038206,ON
1428746040062,PRESENT
1428746076814,OFF
1428746079176,ON
1428746106824,ROTATION_270
1428746111678,ROTATION_0
1428746117521,OFF
1428746141730,ON
1428746144139,PRESENT
1428746159309,OFF
1428746861124,ON
1428746871053,OFF
1428751167136,ON
1428751170223,PRESENT
1428751291026,OFF
1428753766016,ON
1428753769801,PRESENT
1428753788023,OFF
1428756134090,ON
1428756138938,OFF
1428756177126,ON
1428756187088,OFF
1428756332115,ON
1428756342058,OFF
1428759210162,ON
1428759212663,PRESENT
1428759309682,OFF
1428759311189,ON
1428759340233,OFF
1428760656182,ON
1428760659293,PRESENT
1428760710237,OFF
1428761039319,ON
1428761044154,PRESENT
1428761120082,OFF
1428763831143,ON
1428763834244,PRESENT
1428764078412,OFF
1428767410162,ON
1428767411325,OFF
1428767425093,ON
1428767427383,PRESENT
1428767457018,OFF
1428767487118,ON
1428767501116,OFF
1428767511086,ON
1428767513202,PRESENT
1428767611614,ROTATION_90
1428769146179,ROTATION_0
1428769146782,OFF
1428769239023,ON
1428769241465,PRESENT
1428769243187,ROTATION_90
1428769671166,OFF
1428769680153,ROTATION_0
1428770446064,ON
1428770447462,OFF
1428770505015,ON
1428770508130,PRESENT
1428770509158,ROTATION_270
1428770528259,ROTATION_0
1428770529164,ROTATION_270
1428771022426,ROTATION_0
1428771069146,OFF
1428771300562,ON
1428771311691,PRESENT
1428771355298,OFF
1428771420603,ON
1428771436233,OFF
1428771593179,ON
1428771596313,PRESENT
1428771638695,OFF
1428772343059,ON
1428772344718,OFF
1428772356021,ON
1428772357383,OFF
1428774094163,ON
1428774097684,PRESENT
1428774142258,OFF
1428774952120,ON
1428774953242,OFF
1428774957144,ON
1428774974592,OFF
1428775195035,ON
1428775196992,OFF
1428775441132,ON
1428775442595,OFF
1428775621606,ON
1428775693046,OFF
1428777997795,ON
1428778000074,PRESENT
1428778032018,ROTATION_270
1428778056642,OFF
1428778061686,ROTATION_0
1428778100003,ON
1428778106096,PRESENT
1428778132092,OFF
1428778134794,ON
1428778178823,ROTATION_270
1428778187495,OFF
1428778192494,ROTATION_0
1428779592032,ON
1428779596620,PRESENT
1428779618052,OFF
1428782005045,ON
1428782007647,PRESENT
