1428703200246,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,186412739,[],false,true,1,1,72641757,
1428703200246,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,18099,76687,[STARTED],false,true,1,1,73813594,
1428703200246,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,178895030,[],false,true,0,0,69639783,
1428703200246,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,189756668,[STARTED],false,true,0,0,73882442,
1428703200246,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428703200246,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10985,167740725,[STARTED],false,true,0,0,64823728,
1428703200246,com.whatsapp.messaging.MessageService,com.whatsapp,10082,18246,71780,[STARTED],false,true,1,1,68904331,
1428703200246,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428703200246,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,11237,72402,[STARTED],false,true,0,0,64838222,
1428703200246,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10852,167901029,[],false,true,1,1,64983929,
1428703260268,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,186412739,[],false,true,0,0,72641757,
1428703260268,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,18099,76687,[STARTED],false,true,1,1,73813594,
1428703260268,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,178895030,[],false,true,0,0,69639783,
1428703260268,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,189816689,[STARTED],false,true,0,0,73907214,
1428703260268,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428703260268,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10985,167740725,[STARTED],false,true,0,0,64823728,
1428703260268,com.whatsapp.messaging.MessageService,com.whatsapp,10082,18246,71780,[STARTED],false,true,1,1,68904331,
1428703260268,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428703260268,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,11237,72402,[STARTED],false,true,0,0,64838222,
1428703260268,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10852,167901029,[],false,true,1,1,64983929,
1428703320296,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,186412739,[],false,true,0,0,72641757,
1428703320296,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,18099,76687,[STARTED],false,true,1,1,73813594,
1428703320296,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,178895030,[],false,true,0,0,69639783,
1428703320296,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,189876706,[STARTED],false,true,0,0,73929221,
1428703320296,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428703320296,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10985,167740725,[STARTED],false,true,0,0,64823728,
1428703320296,com.whatsapp.messaging.MessageService,com.whatsapp,10082,18246,71780,[STARTED],false,true,1,1,68904331,
1428703320296,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428703320296,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,11237,72402,[STARTED],false,true,0,0,64838222,
1428703320296,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10852,167901029,[],false,true,1,1,64983929,
1428703381227,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,186412739,[],false,true,0,0,72641757,
1428703381227,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,18099,76687,[STARTED],false,true,1,1,73949633,
1428703381227,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,178895030,[],false,true,0,0,69639783,
1428703381227,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,189937647,[STARTED],false,true,0,0,73955022,
1428703381227,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428703381227,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10985,167740725,[STARTED],false,true,0,0,64823728,
1428703381227,com.whatsapp.messaging.MessageService,com.whatsapp,10082,18246,71780,[STARTED],false,true,1,1,68904331,
1428703381227,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428703381227,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,11237,72402,[STARTED],false,true,0,0,64838222,
1428703381227,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10852,167901029,[],false,true,1,1,64983929,
1428703441235,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,186412739,[],false,true,0,0,72641757,
1428703441235,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,18099,76687,[STARTED],false,true,1,1,73949633,
1428703441235,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,178895030,[],false,true,0,0,69639783,
1428703441235,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,189997662,[STARTED],false,true,0,0,73980026,
1428703441235,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428703441235,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10985,167740725,[STARTED],false,true,0,0,64823728,
1428703441235,com.whatsapp.messaging.MessageService,com.whatsapp,10082,18246,71780,[STARTED],false,true,1,1,68904331,
