1428735185907,com.google.android.dialer,10008,14418,true,FOREGROUND,true
1428735205542,com.android.systemui,10012,1556,false,FOREGROUND,true
1428735211638,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428738863169,com.android.systemui,10012,1556,false,FOREGROUND,true
1428738866341,com.google.android.talk,10051,13823,true,FOREGROUND,true
1428738874336,com.google.android.talk,10051,13823,true,FOREGROUND,true
1428738896645,com.google.android.talk,10051,13823,true,FOREGROUND,true
1428738899108,com.google.android.talk,10051,13823,true,FOREGROUND,true
1428738912952,com.google.android.talk,10051,13823,true,FOREGROUND,true
1428738916982,com.google.android.talk,10051,13823,true,FOREGROUND,true
1428738918179,com.google.android.talk,10051,13823,true,FOREGROUND,true
1428738919881,com.google.android.talk,10051,13823,true,FOREGROUND,true
1428738921451,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428738922073,com.android.systemui,10012,1556,false,FOREGROUND,true
1428738924118,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428738924609,com.whatsapp,10091,1021,true,FOREGROUND,true
1428738926079,com.whatsapp,10091,1021,true,FOREGROUND,true
1428738926714,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428738927542,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428738930880,com.google.android.talk,10051,16716,true,FOREGROUND,true
1428738931539,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428738935700,com.google.android.talk,10051,16716,true,FOREGROUND,true
1428738942897,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428738944706,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428738968175,com.android.systemui,10012,1556,false,FOREGROUND,true
1428738969478,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428738975939,com.google.android.gm,10041,17672,true,FOREGROUND,true
1428738987135,com.google.android.gm,10041,17672,true,FOREGROUND,true
1428738991036,com.google.android.gm,10041,17672,true,FOREGROUND,true
1428739011853,com.google.android.gm,10041,17672,true,FOREGROUND,true
1428739027739,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428739028447,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
