1428713609317,29,472.0,10047.0,9575.0,2352.71,1535.0,4469357.99,2114.09,87113
1428713797023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734891689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428736555095,56,109.0,17884.0,17775.0,2608.42,1553.0,8658375.73,2942.51,151198
1428743496385,2,1537.0,1537.0,0.0,1537.0,1537.0,0.0,0.0,5790
1428744217435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745656563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747495519,25,279.0,996879.0,996600.0,44027.54,944.0,3.94857692385E10,198710.26,1067646
1428749001270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749404092,7,455.0,13016.0,12561.0,3291.67,1259.0,1.969084922E7,4437.44,52724
1428750005947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279
1428750072423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428750303853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428750855068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751571660,263,68.0,11854.0,11786.0,507.32,331.5,1057041.62,1028.13,148898
1428751783930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752821700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754460370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754971744,11,283.0,17105.0,16822.0,2927.0,913.5,2.37923262E7,4877.74,43984
1428755030878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428755236028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758027700,4,486.0,1412.0,926.0,859.33,680.0,158992.89,398.74,4666
1428758250023,3,1774.0,5908.0,4134.0,3841.0,3841.0,4272489.0,2067.0,9785
1428758330318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758405228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11541
1428769123251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428769124562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770732502,76,143.0,1047.0,904.0,334.31,312.0,29479.89,171.7,28832
1428771719150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771899689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772227077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773062662,41,573.0,23843.0,23270.0,3190.4,1725.5,1.687838694E7,4108.33,132338
1428773216665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774605118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774617849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774635526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774636765,18,379.0,38486.0,38107.0,6332.65,2313.0,8.427226482E7,9179.99,137152
1428776237276,67,118.0,17407.0,17289.0,846.35,438.0,4675969.59,2162.4,70493
1428776339575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776497905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776503937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776530338,6,1018.0,11788.0,10770.0,5353.4,4529.0,1.695423624E7,4117.55,30071
1428787063961,2,948.0,948.0,0.0,948.0,948.0,0.0,0.0,4894
1428787277367,3,2390.0,3565.0,1175.0,2977.5,2977.5,345156.25,587.5,14990
1428787599749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
