1428744945823,45,104.0,2183.0,2079.0,352.27,171.0,213730.74,462.31,27888
1428747933443,131,68.0,13104.0,13036.0,722.04,231.5,2825329.67,1680.87,98093
1428748135558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748343044,2,274.0,274.0,0.0,274.0,274.0,0.0,0.0,2688
1428749096719,2,1277.0,1277.0,0.0,1277.0,1277.0,0.0,0.0,5416
1428752825724,7,744.0,4517.0,3773.0,2130.17,1701.0,1842841.81,1357.51,17972
1428753125442,93,259.0,57525.0,57266.0,4287.2,1407.0,7.880094966E7,8876.99,398034
1428754369479,490,44.0,2546773.0,2546729.0,8196.31,760.0,1.32518867031E10,115116.84,4012950
1428758700608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758856217,4,3119.0,41402.0,38283.0,17680.33,8520.0,2.8622053489E8,16918.05,55620
1428758932242,3,709.0,3915.0,3206.0,2312.0,2312.0,2569609.0,1603.0,9938
1428759002621,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384
1428759057560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759392587,41,219.0,265886.0,265667.0,10930.55,502.0,1.77334067315E9,42111.05,439914
1428760173380,177,102.0,58812.0,58710.0,2880.59,804.0,5.757058837E7,7587.53,508626
1428760689151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760852286,25,147.0,45985.0,45838.0,3444.63,224.0,9.259929582E7,9622.85,89583
1428761677862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428761751747,143,87.0,123621.0,123534.0,4475.73,1012.5,2.0918549352E8,14463.25,645636
1428762527539,3,222.0,33746.0,33524.0,16984.0,16984.0,2.80964644E8,16762.0,41365
1428762605062,3,133.0,41474.0,41341.0,20803.5,20803.5,4.2726957025E8,20670.5,43979
1428764270899,6,3.0,40153.0,40150.0,8194.2,305.0,2.5535412736E8,15979.8,43008
1428764599587,2,14605.0,14605.0,0.0,14605.0,14605.0,0.0,0.0,30339
1428765212291,12,331.0,5420.0,5089.0,1926.64,1832.0,2668248.23,1633.48,30551
1428765431658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16846
1428765971275,47,96.0,12055.0,11959.0,637.67,245.5,3065118.96,1750.75,31952
1428766303631,23,123.0,3952.0,3829.0,655.32,196.0,981809.94,990.86,21501
1428766787655,62,63.0,5920.0,5857.0,511.8,208.0,1064633.31,1031.81,35086
1428767275910,6,654.0,19290.0,18636.0,4792.6,1442.0,5.271952624E7,7260.82,36988
1428767601660,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000
1428767633016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323
1428767752783,10,531.0,30365.0,29834.0,10544.44,11281.0,1.118118918E8,10574.11,100134
1428767945178,4,2053.0,3602.0,1549.0,2908.67,3071.0,413076.22,642.71,23715
1428768051719,11,408.0,14722.0,14314.0,2933.5,1897.5,1.628982585E7,4036.07,34528
1428768380650,20,341.0,148938.0,148597.0,10809.37,883.0,1.12988146697E9,33613.71,209811
1428768626100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770040617,71,76.0,41570.0,41494.0,1024.37,175.5,2.597018135E7,5096.09,75345
1428770124008,76,104.0,959.0,855.0,248.28,217.0,25781.32,160.57,23758
1428770264222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770296266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770328250,219,122.0,245159.0,245037.0,5293.45,1222.5,4.3647985661E8,20892.1,1178426
1428775138218,199,93.0,15076.0,14983.0,453.65,214.5,1408801.12,1186.93,97083
1428775307016,73,65.0,7922.0,7857.0,592.14,236.5,1378233.09,1173.98,54890
1428777046908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779923728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780031255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781412686,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661
