1428719706696,ON
1428719710828,PRESENT
1428719924066,OFF
1428733800988,ON
1428733822292,OFF
1428734400963,ON
1428734416797,PRESENT
1428734482561,OFF
1428734489348,ON
1428734535358,ROTATION_90
1428734536399,ROTATION_0
1428734565525,ROTATION_90
1428734566737,ROTATION_0
1428735192669,OFF
1428736574957,ON
1428736577935,PRESENT
1428736655873,OFF
1428736695319,ON
1428736879822,ROTATION_270
1428736880602,OFF
1428737000506,ROTATION_0
1428737290668,ON
1428737301261,OFF
1428737604769,ON
1428737607831,PRESENT
1428737687181,OFF
1428737777595,ON
1428737901430,OFF
1428737907660,ON
1428738018011,OFF
1428738298610,ON
1428738302095,PRESENT
1428738362635,OFF
1428739304632,ON
1428739306892,PRESENT
1428739434352,OFF
1428740810096,ON
1428740811753,PRESENT
1428740822825,OFF
1428745383737,ON
1428745386217,PRESENT
1428745540344,OFF
1428745761341,ON
1428745763371,OFF
1428748636652,ON
1428748638917,PRESENT
1428748672045,ROTATION_270
1428748696297,ROTATION_0
1428748757598,OFF
1428748984674,ON
1428748986519,PRESENT
1428749003658,ROTATION_90
1428749006111,ROTATION_0
1428749006357,OFF
1428749071214,ON
1428749073533,PRESENT
1428749101733,OFF
1428749517130,ON
1428749519325,PRESENT
1428749585236,OFF
1428749982527,ON
1428749984368,PRESENT
1428750054280,OFF
1428750909986,ON
1428750912270,PRESENT
1428750978871,OFF
1428751595642,ON
1428751602448,PRESENT
1428751671116,OFF
1428752054447,ON
1428752066333,OFF
1428752281685,ON
1428752284551,PRESENT
1428752349863,OFF
1428752351614,ON
1428752412092,OFF
1428752951614,ON
1428752953761,PRESENT
1428752961882,ROTATION_90
1428753021104,OFF
1428753141290,ROTATION_0
1428753470795,ON
1428753472573,PRESENT
1428753482315,ROTATION_90
1428753486218,ROTATION_0
1428753487760,ROTATION_90
1428753537224,OFF
1428753634564,ON
1428753634662,ROTATION_0
1428753832008,OFF
1428753900204,ON
1428754055928,OFF
1428754078110,ON
1428754390414,OFF
1428754397606,ON
1428754733082,ROTATION_90
1428754734308,ROTATION_0
1428754834210,OFF
1428754927675,ON
1428755018907,OFF
1428755305658,ON
1428755313287,PRESENT
1428755374578,OFF
1428756070641,ON
1428756074365,PRESENT
1428756189317,OFF
1428756296607,ON
1428756376029,OFF
1428757100695,ON
1428757102336,OFF
1428757176214,ON
1428757178457,PRESENT
1428757377130,ROTATION_90
1428757386105,ROTATION_0
1428757579938,OFF
1428758561645,ON
1428758563420,OFF
1428760415675,ON
1428760417007,OFF
1428761368706,ON
1428761379273,OFF
1428762329667,ON
1428762331080,OFF
1428764460656,ON
1428764462935,OFF
1428767044738,ON
1428767055321,OFF
1428767056004,ON
1428767058998,PRESENT
1428767122426,OFF
1428767537741,ON
1428767540819,PRESENT
1428767815992,OFF
1428770263690,ON
1428770265655,OFF
1428772033680,ON
1428772036198,PRESENT
1428772087898,ROTATION_270
1428772091744,ROTATION_0
1428772461479,ROTATION_90
1428772463128,ROTATION_0
1428772477883,ROTATION_90
1428772480770,ROTATION_0
1428773286510,OFF
1428773310785,ON
1428773313779,PRESENT
1428773332150,OFF
1428773471733,ON
1428773473541,PRESENT
1428773497489,ROTATION_90
1428773497658,ROTATION_0
1428773586957,ROTATION_90
1428773598129,ROTATION_0
1428773699481,OFF
1428774383212,ON
1428774393798,OFF
1428774536604,ON
1428774538728,PRESENT
1428774545026,ROTATION_270
1428774548749,ROTATION_0
1428774557631,OFF
1428774626270,ON
1428774636859,OFF
1428774781560,ON
1428774783721,PRESENT
1428774852663,OFF
1428775924674,ON
1428775927408,PRESENT
1428775994123,OFF
1428776925114,ON
1428776926927,PRESENT
1428776996432,OFF
1428777427371,ON
1428777438044,OFF
1428777520680,ON
1428777526841,PRESENT
1428777532592,OFF
1428777967808,ON
1428777978326,OFF
1428777991623,ON
1428777993494,PRESENT
1428778062056,OFF
1428778065855,ON
1428778069437,PRESENT
1428778100467,OFF
1428778101175,ON
1428778102958,PRESENT
1428778112054,OFF
1428778199689,ON
1428778201665,PRESENT
1428778319821,OFF
1428778349248,ON
1428778359854,OFF
1428778574638,ON
1428778640866,ROTATION_0
1428778647756,ON
1428778647893,OFF
1428780795191,ON
1428780797153,PRESENT
1428780824238,OFF
1428780834464,ON
1428780836731,PRESENT
1428780852312,OFF
1428781081158,ON
1428781083240,PRESENT
1428781113559,ROTATION_270
1428781116264,ROTATION_0
1428781221912,OFF
1428781241115,ON
1428781242569,OFF
1428781246184,ON
1428781250469,OFF
1428781365141,ON
1428781367058,PRESENT
1428781426325,OFF
1428782523148,ON
1428782526215,PRESENT
1428782527962,ROTATION_270
1428782530495,ROTATION_0
1428782536563,ROTATION_270
1428782538954,ROTATION_0
1428782565728,OFF
1428783832165,ON
1428783833708,OFF
1428785071206,ON
1428785072671,OFF
1428785095856,ON
1428785098128,PRESENT
1428785121717,OFF
1428786637156,ON
1428786638472,OFF
1428786805559,ON
1428786807136,OFF
1428787160172,ON
1428787165673,PRESENT
1428787179798,OFF
1428787730159,ON
1428787732024,OFF
1428787825165,ON
1428787830111,PRESENT
1428787834391,ROTATION_270
1428787835451,ROTATION_0
1428787995289,ROTATION_270
1428787997188,ROTATION_0
1428788025860,OFF
1428788071229,ON
1428788073109,PRESENT
1428788135978,OFF
1428788796161,ON
1428788798618,PRESENT
1428788812477,OFF
1428788900750,ON
1428788911287,OFF
1428789052023,ON
1428789053596,OFF
1428789056443,ON
1428789072590,PRESENT
1428789155970,OFF
1428789243556,ON
1428789245632,PRESENT
1428789253915,OFF
