1428704813921,TILTING
1428704839426,STILL
1428704898198,STILL
1428704956962,STILL
1428705024198,STILL
1428705095086,TILTING
1428705111786,STILL
1428705170624,STILL
1428705254740,STILL
1428705313515,STILL
1428705370117,TILTING
1428705378608,STILL
1428705437369,STILL
1428705496138,STILL
1428705551533,STILL
1428705610317,STILL
1428705669114,STILL
1428705727879,STILL
1428705786759,STILL
1428705845482,STILL
1428705904270,STILL
1428705963064,STILL
1428706021872,STILL
1428745734043,STILL
1428745792817,STILL
1428745851607,STILL
1428745910382,STILL
1428745969168,STILL
1428746027955,STILL
1428746086717,STILL
1428746145502,STILL
1428746204281,STILL
1428746263071,STILL
1428746321742,STILL
1428746380412,STILL
1428746439083,STILL
1428746497746,STILL
1428746556410,STILL
1428746615080,STILL
1428746673778,STILL
1428746732456,STILL
1428746791124,STILL
1428746849792,STILL
1428746908467,STILL
1428746967139,STILL
1428747025818,STILL
1428747084486,STILL
1428747143153,STILL
1428747201825,STILL
1428747260497,STILL
1428747319170,STILL
1428747377833,STILL
1428747436510,STILL
1428747495187,STILL
1428747553864,STILL
1428747612644,STILL
1428747671318,STILL
1428747729994,STILL
1428747788659,STILL
1428747847333,STILL
1428747906005,STILL
1428747964667,TILTING
1428747985004,STILL
1428748043798,TILTING
1428748060770,STILL
1428748119562,STILL
1428748178368,STILL
1428748237148,STILL
1428748295942,STILL
1428748354715,STILL
1428748413508,STILL
1428748472291,STILL
1428748531081,STILL
1428748589880,STILL
1428748770452,STILL
1428748951015,STILL
1428749131602,TILTING
1428749152002,STILL
1428749210789,STILL
1428749269574,STILL
1428749328355,STILL
1428749387244,STILL
1428749446023,STILL
1428749504804,STILL
1428749563577,STILL
1428749622360,STILL
1428749681256,STILL
1428749861825,STILL
1428750042398,STILL
1428750222967,STILL
1428750403538,STILL
1428750584107,STILL
1428750764678,STILL
1428750945249,STILL
1428751125818,STILL
1428751306387,STILL
1428751486952,STILL
1428751667511,STILL
1428751848085,STILL
1428752028635,STILL
1428752209201,STILL
1428752389871,STILL
1428752570325,STILL
1428752750894,STILL
1428752931549,STILL
1428753112115,STILL
1428753292792,TILTING
1428753330239,UNKNOWN
1428753414476,STILL
1428753473235,STILL
1428753540495,STILL
1428753599257,TILTING
1428753616364,STILL
1428753675114,STILL
1428753733921,STILL
1428753792685,STILL
1428753851539,STILL
1428753910301,STILL
1428753969054,STILL
1428754027865,STILL
1428754086667,STILL
1428754145480,STILL
1428754326055,STILL
1428754506622,TILTING
1428754527178,STILL
1428754585933,STILL
1428754644703,STILL
1428754703663,STILL
1428754762492,STILL
1428754821250,STILL
1428754879997,STILL
1428754947325,STILL
1428755006071,TILTING
1428755029834,IN_VEHICLE
1428755088596,IN_VEHICLE
1428755147679,TILTING
1428755159420,TILTING
1428755176323,STILL
1428755235223,TILTING
1428755260586,UNKNOWN
1428755344841,STILL
1428755412003,TILTING
1428755420476,TILTING
1428755428925,UNKNOWN
1428755487734,TILTING
1428755504585,STILL
1428755563370,STILL
1428755622135,STILL
1428755680924,STILL
1428755739699,STILL
1428755798484,STILL
1428755857259,STILL
1428755916020,STILL
1428755974806,STILL
1428756033611,STILL
1428756214175,STILL
1428756394747,STILL
1428756575318,STILL
1428756755883,STILL
1428756936448,STILL
1428757117010,STILL
1428757297583,STILL
1428757478152,STILL
1428757658831,STILL
1428757839391,STILL
1428758019994,TILTING
1428758040450,IN_VEHICLE
1428758116086,STILL
1428758174821,TILTING
1428758191713,STILL
1428758250594,STILL
1428758309415,TILTING
1428758334734,STILL
1428758402544,TILTING
1428758406036,TILTING
1428758414663,UNKNOWN
1428758473460,TILTING
1428758497333,ON_FOOT
1428758573106,UNKNOWN
1428758657324,UNKNOWN
1428758716107,TILTING
1428758741528,UNKNOWN
1428758825731,STILL
1428758884494,TILTING
1428758896348,TILTING
1428758904797,ON_FOOT
1428758963608,TILTING
1428758992461,UNKNOWN
1428759051197,TILTING
1428759059806,TILTING
1428759068205,TILTING
1428759071611,TILTING
1428759071685,IN_VEHICLE
1428759130418,TILTING
1428759147299,TILTING
1428759164135,STILL
1428759222880,STILL
1428759281674,STILL
1428759340469,STILL
1428759406111,TILTING
1428759414557,TILTING
1428759414597,UNKNOWN
1428759473343,TILTING
1428759490236,STILL
1428759548960,STILL
1428759607711,STILL
1428759666507,STILL
1428759725257,TILTING
1428759745578,IN_VEHICLE
1428759804335,IN_VEHICLE
1428759863137,TILTING
1428759888570,TILTING
1428759888633,UNKNOWN
1428759947352,TILTING
1428759972783,UNKNOWN
1428760048611,TILTING
1428760057116,TILTING
1428760057156,UNKNOWN
1428760115927,TILTING
1428760132883,STILL
1428760191630,TILTING
1428760208500,STILL
1428760267560,STILL
1428760326274,STILL
1428760385053,STILL
1428760443965,STILL
1428760502767,TILTING
1428760511302,TILTING
1428760536662,TILTING
1428760536737,UNKNOWN
1428760595496,TILTING
1428760621025,STILL
1428760688546,TILTING
1428760713853,STILL
1428760772652,STILL
1428760831451,STILL
1428760890230,TILTING
1428760915563,STILL
1428760974360,TILTING
1428761008251,STILL
1428761067045,STILL
1428761125844,STILL
1428761184748,STILL
1428761243549,STILL
1428761302319,STILL
1428761361346,STILL
1428761420140,STILL
1428761478938,STILL
1428761537736,STILL
1428761718327,TILTING
1428761738745,STILL
1428761797549,TILTING
1428761814469,STILL
1428761873219,STILL
1428761931963,STILL
1428761990753,STILL
1428762049617,TILTING
1428762058071,TILTING
1428762066536,TILTING
1428762074989,TILTING
1428762075045,STILL
1428762133806,TILTING
1428762159126,STILL
1428762217911,TILTING
1428762226365,TILTING
1428762243420,UNKNOWN
1428762327696,STILL
1428762386464,STILL
1428762445235,TILTING
1428762462205,STILL
1428762521194,STILL
1428762580013,TILTING
1428762588503,TILTING
1428762600469,UNKNOWN
1428762659264,TILTING
1428762667738,TILTING
1428762676242,TILTING
1428762684731,STILL
1428762743545,STILL
1428762802346,STILL
1428762861149,STILL
1428762919937,STILL
1428762978690,STILL
1428763037583,STILL
1428763096273,STILL
1428763155055,STILL
1428763213970,STILL
1428763394544,STILL
1428763575107,STILL
1428763755669,STILL
1428763936246,STILL
1428764116815,STILL
1428764297376,TILTING
1428764317903,TILTING
1428764326390,UNKNOWN
1428764402128,STILL
1428764460913,STILL
1428764519671,STILL
1428764578454,STILL
1428764637246,TILTING
1428764657661,UNKNOWN
1428764741824,UNKNOWN
1428764816096,UNKNOWN
1428764908760,STILL
1428764967671,STILL
1428765029911,TILTING
1428765033393,ON_FOOT
1428765092177,TILTING
1428765116053,UNKNOWN
1428765181846,ON_FOOT
1428765240598,TILTING
1428765249078,TILTING
1428765255993,ON_FOOT
1428765314776,TILTING
1428765331823,STILL
1428765390615,TILTING
1428765397560,ON_FOOT
1428765456317,TILTING
1428765471713,UNKNOWN
1428765530439,TILTING
1428765547335,STILL
1428765606101,STILL
1428765664973,STILL
1428765723750,STILL
1428765782539,STILL
1428765841331,STILL
1428765900121,STILL
1428765958873,STILL
1428766017658,TILTING
1428766034602,STILL
1428766093485,STILL
1428766152283,STILL
1428766211083,STILL
1428766269871,STILL
1428766328608,TILTING
1428766354039,STILL
1428766412789,STILL
1428766471580,STILL
1428766530367,STILL
1428766589268,STILL
1428766648049,STILL
1428766706807,STILL
1428766765596,STILL
1428766824506,TILTING
1428766841414,TILTING
1428766849907,UNKNOWN
1428766908694,TILTING
1428766934096,STILL
1428767018436,UNKNOWN
1428767111174,STILL
1428767169947,STILL
1428767228738,STILL
1428767287468,TILTING
1428767312993,TILTING
1428767313047,STILL
1428767371737,TILTING
1428767388770,STILL
