1428710304057,936,114.0,134332.0,134218.0,2031.48,1039.0,3.402058619E7,5832.72,1904857
1428712218667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428712223250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428726487286,24,185.0,10880.0,10695.0,1843.3,740.0,6226350.82,2495.27,52658
1428741121560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428741540930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428741721132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742020948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742140981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742441342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742476082,81,286.0,13321.0,13035.0,2030.71,825.5,5837760.73,2416.15,186991
1428743521459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428743941369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428743955559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744361210,4,3252.0,6340.0,3088.0,4749.33,4656.0,1593646.22,1262.4,33450
1428744781230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745201219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745621342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745853111,7,176.0,1470.0,1294.0,562.0,328.0,212099.0,460.54,12358
1428745875290,43,85.0,9208.0,9123.0,1676.52,1105.0,4423639.87,2103.25,101104
1428746037398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746191115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746194411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746352106,15,209.0,11806.0,11597.0,2631.57,1760.0,8379862.96,2894.8,39923
1428746477467,25,320.0,9984.0,9664.0,2023.38,823.5,7053406.23,2655.82,51482
1428746657181,621,45.0,99108.0,99063.0,1387.25,376.0,2.04386574E7,4520.91,865556
1428747874434,156,52.0,13825.0,13773.0,643.0,186.0,3383959.41,1839.55,107040
1428748005078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748117782,150,117.0,10648.0,10531.0,1329.05,953.0,2377979.71,1542.07,201888
1428748362262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748436256,2,1054.0,1054.0,0.0,1054.0,1054.0,0.0,0.0,10142
1428748956687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749108597,120,39.0,6931.0,6892.0,408.17,177.0,738890.64,859.59,54372
1428749228284,24,105.0,21128.0,21023.0,2267.3,515.0,2.212780108E7,4704.02,65290
1428749504959,168,50.0,116997.0,116947.0,1902.0,242.0,9.489368978E7,9741.34,326545
1428749855585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749925776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751247305,2,7116.0,7116.0,0.0,7116.0,7116.0,0.0,0.0,28161
1428751638708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751701512,3,2796.0,23775.0,20979.0,13285.5,13285.5,1.1002961025E8,10489.5,28674
1428751737939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751984512,9,708.0,4232.0,3524.0,1723.75,1148.5,1552113.44,1245.84,24654
1428752301933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752573130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752784262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752923462,68,76.0,1341.0,1265.0,275.12,179.0,69955.99,264.49,40303
1428753114083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753146692,52,73.0,4465.0,4392.0,491.57,185.0,621881.58,788.59,31052
1428753267137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753601796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753787718,6,539.0,6239.0,5700.0,3202.2,2861.0,5626970.56,2372.12,31970
1428754141051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754374588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754454381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754497292,72,85.0,27271.0,27186.0,831.07,210.0,1.137513423E7,3372.7,64902
1428754607133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754813330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428755961565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757230811,12,270.0,60142.0,59872.0,7563.36,1658.0,2.8136435805E8,16773.92,89536
1428757351539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757440271,15,168.0,21348.0,21180.0,2817.86,804.5,2.877040555E7,5363.81,42153
1428758147510,144,142.0,19822.0,19680.0,1699.15,701.0,8094194.73,2845.03,245624
1428758641486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758690227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759141632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759326171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759354564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759548059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759604139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759744043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759823278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759848880,119,46.0,3645.0,3599.0,371.01,197.5,285588.86,534.41,49814
1428759928280,51,68.0,21782.0,21714.0,962.44,176.5,1.089458245E7,3300.69,52654
1428760442162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760516443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760532277,89,78.0,2803.0,2725.0,317.47,194.0,142839.14,377.94,50926
1428760602311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760784736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428761198524,2,3977.0,3977.0,0.0,3977.0,3977.0,0.0,0.0,35168
1428761261755,190,228.0,78279.0,78051.0,2344.1,870.0,4.090078028E7,6395.37,447279
1428762512512,188,44.0,14776.0,14732.0,662.93,194.0,3691998.1,1921.46,130290
1428762662441,34,98.0,21915.0,21817.0,1191.94,185.0,1.391192612E7,3729.87,60393
1428762743172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762763651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763037557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763119246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763614856,4,295.0,1483.0,1188.0,924.33,995.0,237720.89,487.57,24256
1428763992824,45,101.0,2503.0,2402.0,498.14,248.5,255607.71,505.58,28314
1428764110438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764521590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764558219,14,136.0,16130.0,15994.0,2950.0,474.0,3.065444338E7,5536.65,44268
1428764762249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16319
1428764886584,36,84.0,8675.0,8591.0,832.31,278.0,2386792.79,1544.92,33522
1428765439467,2,249.0,249.0,0.0,249.0,249.0,0.0,0.0,22423
1428765490644,52,175.0,16654.0,16479.0,1474.94,700.0,6593914.41,2567.86,83305
1428765696633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765706840,61,60.0,3618.0,3558.0,514.12,203.0,436215.37,660.47,35604
1428765774329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766325263,2,2170.0,2170.0,0.0,2170.0,2170.0,0.0,0.0,7548
1428766340209,33,138.0,1799.0,1661.0,395.78,245.0,109343.48,330.67,21815
1428766412245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766871079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766923501,723,127.0,32155.0,32028.0,1942.87,1063.5,7852551.48,2802.24,1406895
1428768905673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768911660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428768922298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771601292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775916344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775930718,80,160.0,19177.0,19017.0,1779.65,689.0,9974062.36,3158.17,149167
1428776087884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776144667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776169319,22,134.0,6984.0,6850.0,1396.95,421.0,3683045.28,1919.13,35432
1428776242041,13,119.0,3416.0,3297.0,677.83,352.5,752404.97,867.41,23733
1428776467495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776543609,7,268.0,699.0,431.0,464.0,421.5,31525.33,177.55,7363
1428776570388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776588133,28,86.0,1450.0,1364.0,338.11,203.0,101426.69,318.48,14017
1428776625052,12,176.0,1204.0,1028.0,570.82,531.0,75660.51,275.06,17107
1428776669311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776701524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776758098,33,152.0,15093.0,14941.0,858.94,291.0,6660808.5,2580.85,33651
1428776817161,66,135.0,3219.0,3084.0,559.71,337.0,290691.25,539.16,42609
1428776952038,659,84.0,71379.0,71295.0,1684.98,598.0,1.739952083E7,4171.27,1112194
1428778069317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778079931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778184097,137,70.0,11475.0,11405.0,718.79,248.5,2416640.11,1554.55,103191
1428778292021,41,244.0,11096.0,10852.0,1884.53,768.5,5624144.5,2371.53,78410
1428778393387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778454718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778922368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778958050,114,33.0,2241.0,2208.0,243.59,168.0,83485.02,288.94,30343
1428779043385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779045655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779087065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779193673,14,101.0,3463.0,3362.0,737.62,397.0,824314.08,907.92,14850
1428779244189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779278148,13,118.0,2071.0,1953.0,361.42,166.5,275807.41,525.17,9975
1428779307093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779367156,166,65.0,12996.0,12931.0,796.21,254.0,2578002.43,1605.62,140752
1428779590931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779628170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779674208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780006370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780079195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780082218,100,1.0,3058.0,3057.0,253.02,161.0,118258.99,343.89,28863
1428780185156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415
1428780259019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780571262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780682107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780858020,39,82.0,1373.0,1291.0,253.39,163.5,77751.08,278.84,23581
1428780966490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781000048,181,22.0,53954.0,53932.0,1170.16,194.0,2.380418926E7,4878.95,221290
1428781407024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781707322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781889266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848
1428781945147,28,267.0,3770.0,3503.0,1116.89,858.0,654197.8,808.82,34080
1428782282445,18,84.0,23453.0,23369.0,3669.53,246.0,3.95644899E7,6290.03,75879
1428782401310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428782486218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428787121819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
