1428750131183,TILTING
1428750146957,ON_FOOT
1428750188771,ON_FOOT
1428750249899,ON_FOOT
1428750310904,ON_FOOT
1428750372800,ON_FOOT
1428750434759,ON_FOOT
1428750495774,ON_FOOT
1428750566943,ON_FOOT
1428750618610,ON_FOOT
1428750679778,UNKNOWN
1428750711043,UNKNOWN
1428750776016,UNKNOWN
1428750836771,TILTING
1428750836832,STILL
1428750869216,TILTING
1428750869253,UNKNOWN
1428750930903,STILL
1428750992168,TILTING
1428750992223,UNKNOWN
1428751053920,TILTING
1428751053945,STILL
1428751115099,UNKNOWN
1428751178068,STILL
1428751239898,UNKNOWN
1428751266183,ON_FOOT
1428751300902,UNKNOWN
1428751332132,UNKNOWN
1428751422045,UNKNOWN
1428751483861,UNKNOWN
1428751545861,UNKNOWN
1428751606952,ON_FOOT
1428751671995,STILL
1428751736984,ON_FOOT
1428751798925,UNKNOWN
1428751864040,UNKNOWN
1428751925239,STILL
1428751989834,UNKNOWN
1428752050097,STILL
1428752111000,STILL
1428752172366,UNKNOWN
1428752236208,UNKNOWN
1428752297389,UNKNOWN
1428752331824,STILL
1428752377470,TILTING
1428752377517,STILL
1428752444282,TILTING
1428752444368,UNKNOWN
1428752505429,STILL
1428752566526,STILL
1428752632790,STILL
1428752693870,STILL
1428752754922,UNKNOWN
1428752781273,UNKNOWN
1428752815995,STILL
1428752877067,STILL
1428752937262,STILL
1428752998923,STILL
1428753059997,STILL
1428753121087,STILL
1428753185658,TILTING
1428753185716,UNKNOWN
1428753248201,TILTING
1428753248271,UNKNOWN
1428753312259,UNKNOWN
1428753376425,STILL
1428753441411,TILTING
1428753441441,UNKNOWN
1428753501453,TILTING
1428753501495,ON_FOOT
1428753562527,ON_FOOT
1428753629788,ON_FOOT
1428753694784,ON_FOOT
1428753756780,ON_FOOT
1428753817802,ON_FOOT
1428753878814,UNKNOWN
1428753940080,TILTING
1428753940123,STILL
1428754001209,STILL
1428754062862,STILL
1428754124949,STILL
1428754186955,STILL
1428754248149,STILL
1428754309939,STILL
1428754371024,STILL
1428754436254,STILL
1428764425858,STILL
1428764461573,STILL
1428764522749,STILL
1428764582767,STILL
1428764643938,STILL
1428764705078,STILL
1428764766252,STILL
1428764831403,STILL
1428764892675,STILL
1428764953841,STILL
