1428703226765,86,61.0,2744.0,2683.0,438.4,188.0,329021.7,573.6,40606
1428703287330,18,145.0,2395.0,2250.0,497.47,216.0,330550.72,574.94,17600
1428703776641,85,21.0,1693.0,1672.0,379.23,207.5,120904.25,347.71,45304
1428703824006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428703828277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704134587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707912528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428717452186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428730823080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428730827543,18,153.0,9549.0,9396.0,2166.82,1162.0,6060461.32,2461.8,42033
1428730945622,41,162.0,4738.0,4576.0,1080.63,921.5,769427.53,877.17,49112
1428732217625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737257251,144,135.0,11373.0,11238.0,929.05,475.0,2052382.48,1432.61,142516
1428737468136,1597,39.0,149227.0,149188.0,842.65,247.0,1.771473421E7,4208.89,1349100
1428738843584,258,51.0,40997.0,40946.0,952.26,230.0,8340532.14,2888.0,253067
1428739148349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739405986,184,41.0,33683.0,33642.0,883.67,162.0,1.506115094E7,3880.87,168441
1428739735230,6,129.0,17467.0,17338.0,4302.4,209.0,4.500704384E7,6708.73,25451
1428739847723,354,31.0,63219.0,63188.0,711.82,154.0,1.408655942E7,3753.21,271379
1428740148272,96,16.0,6729.0,6713.0,434.23,170.0,665099.93,815.54,48094
1428740241307,144,18.0,3821.0,3803.0,470.17,209.0,335196.26,578.96,70456
1428740343348,284,42.0,24601.0,24559.0,922.2,188.0,7984679.3,2825.72,270733
1428740890426,39,75.0,19473.0,19398.0,972.34,178.0,9663019.23,3108.54,42328
1428740946348,108,18.0,9491.0,9473.0,353.59,145.0,989033.29,994.5,43359
1428741047918,55,51.0,12055.0,12004.0,629.83,161.0,2925154.73,1710.31,37015
1428741098466,219,6.0,57160.0,57154.0,1095.28,174.5,2.357942229E7,4855.86,245175
1428741465293,17,135.0,40489.0,40354.0,3418.75,187.0,9.650964769E7,9823.93,62632
1428741534182,19,324.0,4713.0,4389.0,1037.39,629.5,1241826.9,1114.37,22224
1428741630865,68,83.0,1855.0,1772.0,343.99,163.0,170975.69,413.49,35567
1428741738010,109,29.0,4384.0,4355.0,549.66,208.0,551512.54,742.64,69316
1428741829063,14,202.0,1133.0,931.0,543.77,485.0,84932.64,291.43,9760
1428741922141,75,101.0,2536.0,2435.0,567.91,361.5,330443.55,574.84,68544
1428742019368,21,67.0,936.0,869.0,339.05,225.5,68369.95,261.48,11527
1428742328594,162,50.0,12932.0,12882.0,383.32,159.0,1216889.67,1103.13,66920
1428742399396,211,48.0,15681.0,15633.0,462.11,166.0,1617894.83,1271.96,99832
1428742571511,281,43.0,10710.0,10667.0,711.65,267.5,1035992.3,1017.84,205644
1428742831266,46,25.0,46629.0,46604.0,1384.56,136.0,4.707464838E7,6861.1,65265
1428742956574,184,145.0,9300.0,9155.0,893.34,502.0,1385788.46,1177.2,163830
1428743225208,9,101.0,2331.0,2230.0,577.25,357.5,466232.19,682.81,8083
1428743321283,153,32.0,12160.0,12128.0,873.05,434.5,2217357.78,1489.08,134618
1428743513739,640,32.0,6149.0,6117.0,425.31,180.0,487782.73,698.41,275515
1428743811488,252,91.0,52468.0,52377.0,1531.92,802.0,1.363316022E7,3692.31,387401
1428744206224,850,0.0,12477.0,12477.0,446.05,175.0,890258.9,943.54,383528
1428744644752,335,11.0,5510.0,5499.0,592.35,288.0,511569.36,715.24,200802
1428744885837,9,439.0,3764.0,3325.0,1581.38,772.5,1778146.23,1333.47,15238
1428744918255,187,8.0,6040.0,6032.0,530.3,204.5,573756.36,757.47,100864
1428745069853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745118582,388,25.0,12523.0,12498.0,418.23,151.0,1119044.05,1057.85,165453
1428745295048,3,424.0,21228.0,20804.0,10826.0,10826.0,1.08201604E8,10402.0,24757
1428745393237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745600211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745613225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745658270,19,76.0,2243.0,2167.0,685.11,404.5,399847.32,632.33,15780
1428745744115,10,228.0,928.0,700.0,476.0,426.0,48564.44,220.37,9867
1428745784375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745905278,6,161.0,1427.0,1266.0,494.4,349.0,224205.44,473.5,10124
1428745937286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745947205,61,93.0,18650.0,18557.0,1473.65,429.0,6457240.63,2541.11,91578
1428746104414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746130289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746175236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746221493,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468
1428746347625,27,72.0,9524.0,9452.0,1308.92,602.0,4313376.61,2076.87,40158
1428746396228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746504987,62,0.0,14841.0,14841.0,1175.38,203.0,6972190.27,2640.49,91048
1428746616252,123,43.0,54724.0,54681.0,1217.41,192.0,2.935206639E7,5417.75,150743
1428746779454,49,103.0,17787.0,17684.0,1400.71,450.5,7923399.71,2814.85,103276
1428746932257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746953672,51,53.0,16598.0,16545.0,929.42,170.5,6445908.64,2538.88,51063
1428747031259,63,55.0,1924.0,1869.0,262.13,173.0,97775.08,312.69,19071
1428747088263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747157228,12,85.0,1216.0,1131.0,493.18,290.0,183979.79,428.93,9251
1428747175695,12,144.0,784.0,640.0,339.45,349.0,33197.52,182.2,15154
1428747211277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747222240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747239095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747264290,23,136.0,2117.0,1981.0,494.55,363.5,190758.7,436.76,17377
1428747305813,63,52.0,4666.0,4614.0,686.77,305.5,696137.85,834.35,49794
1428747398264,116,57.0,6339.0,6282.0,487.0,166.0,699789.08,836.53,61240
1428747474473,250,49.0,14992.0,14943.0,647.84,169.0,3003701.54,1733.12,175052
1428747661196,25,129.0,6582.0,6453.0,1022.71,387.5,2130163.46,1459.51,27890
1428747705224,306,49.0,9463.0,9414.0,337.1,154.0,735084.76,857.37,106453
1428747834615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747859206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747895340,450,30.0,7614.0,7584.0,340.94,162.0,419530.4,647.71,166829
1428748157256,17,96.0,26416.0,26320.0,2097.88,199.0,3.990998023E7,6317.43,38862
1428748220204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748344736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749109369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749121288,161,48.0,173872.0,173824.0,1885.61,170.0,2.018541124E8,14207.54,312481
1428749531237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749626225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749737262,37,136.0,15081.0,14945.0,970.53,453.5,5902505.86,2429.51,38555
1428749857314,50,60.0,2745.0,2685.0,281.73,143.0,220401.05,469.47,18403
1428749911237,80,16.0,2009.0,1993.0,242.97,139.0,130665.49,361.48,21534
1428749955273,67,45.0,1942.0,1897.0,204.95,144.0,70922.83,266.31,31223
1428749995900,30,53.0,9467.0,9414.0,698.48,128.0,3165143.97,1779.09,22619
1428750051540,75,39.0,3254.0,3215.0,395.26,172.5,309669.43,556.48,34807
1428750126216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428750229264,107,42.0,3229.0,3187.0,257.58,136.5,172361.58,415.16,31241
1428750373547,90,31.0,12514.0,12483.0,642.52,154.0,3162982.43,1778.48,59555
1428750516428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428750563242,9,250.0,4504.0,4254.0,1365.0,576.5,1942203.75,1393.63,17797
1428750599169,17,101.0,14085.0,13984.0,1887.5,459.5,1.2053768E7,3471.85,34456
1428750636425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428750640265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428750803058,32,83.0,6802.0,6719.0,1446.29,917.0,2339421.04,1529.52,51386
1428750934296,6,277.0,2655.0,2378.0,972.4,438.0,821204.64,906.2,9131
1428751028238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751317017,87,52.0,2723.0,2671.0,307.21,144.0,204272.77,451.97,33510
1428751441364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751447815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751988252,10,187.0,4279.0,4092.0,1563.22,915.0,1893973.73,1376.22,18360
1428752065377,3,1999.0,4321.0,2322.0,3160.0,3160.0,1347921.0,1161.0,12269
1428752139111,60,49.0,10160.0,10111.0,491.93,159.0,1746795.25,1321.66,34197
1428752847227,244,43.0,8298.0,8255.0,465.58,154.0,1060854.56,1029.98,117994
1428753060082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753125263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753145245,42,58.0,1486.0,1428.0,328.59,180.0,133189.85,364.95,16321
1428753338303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753404592,24,111.0,3343.0,3232.0,528.52,331.0,431867.47,657.17,15563
1428753485304,63,59.0,1039.0,980.0,183.69,144.5,24658.6,157.03,18869
1428753535727,206,25.0,5855.0,5830.0,256.61,139.0,284695.13,533.57,55540
1428753630276,125,51.0,2618.0,2567.0,290.52,152.5,152332.36,390.3,44252
1428753714881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753778420,58,51.0,4939.0,4888.0,614.47,197.0,772669.62,879.02,41843
1428753862981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753897435,43,76.0,4748.0,4672.0,438.4,135.0,1045207.24,1022.35,20851
1428754060367,70,60.0,1748.0,1688.0,269.25,169.0,108533.23,329.44,24137
1428754104903,104,42.0,1412.0,1370.0,206.17,153.0,53435.32,231.16,26716
1428754269134,107,56.0,2412.0,2356.0,225.23,145.0,92550.82,304.22,26822
1428754376788,45,144.0,5318.0,5174.0,908.48,592.0,933677.39,966.27,43504
1428754529379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754569418,7,453.0,3211.0,2758.0,1717.83,1699.0,1117589.81,1057.16,22380
