1428703208373,3337730,46501,3,228,-80,13,Orange CH,true,false
1428703208373,35,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428703208373,64,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1428703208373,269,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703208373,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,3337730,46501,3,228,-80,13,Orange CH,true,false
1428703269298,64,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1428703269298,269,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428703269298,35,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703269298,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,3337730,46501,3,228,-80,13,Orange CH,true,false
1428703330304,64,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1428703330304,35,2147483647,2147483647,2147483647,-93,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703330304,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,3337730,46501,3,228,-80,13,Orange CH,true,false
1428703391283,35,2147483647,2147483647,2147483647,-88,13,Orange CH,false,false
1428703391283,64,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703391283,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
