1428711821885,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44859,
1428711821885,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3061,63308,[STARTED],false,true,1,1,1560269,
1428711821885,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1922821,[],false,true,0,0,298190,
1428711821885,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,11839347,[STARTED],false,true,0,0,1716559,
1428711821885,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,945,46517,[PERSISTENT],false,false,1,1,46525,
1428711821885,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1882,11839322,[STARTED],false,true,0,0,1716534,
1428711821885,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3293,67412,[STARTED],false,true,1,1,67425,
1428711821885,com.android.systemui.ImageWallpaper,com.android.systemui,10012,945,43720,[PERSISTENT],false,false,1,1,43728,
1428711821885,com.google.android.wearable.datatransfer.DataSyncService,com.google.android.music:main,10058,0,49646,[STARTED],false,true,0,0,1715549,
1428711821885,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,48062,[],false,true,0,0,48070,
1428711884918,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44859,
1428711884918,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3061,63308,[STARTED],false,true,1,1,1560269,
1428711884918,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1922821,[],false,true,0,0,298190,
1428711884918,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,11902351,[STARTED],false,true,0,0,1779563,
1428711884918,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,945,46517,[PERSISTENT],false,false,1,1,46525,
1428711884918,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1882,11839322,[STARTED],false,true,0,0,1716534,
1428711884918,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3293,67412,[STARTED],false,true,1,1,67425,
1428711884918,com.android.systemui.ImageWallpaper,com.android.systemui,10012,945,43720,[PERSISTENT],false,false,1,1,43728,
1428711884918,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,21082,11839400,[],false,true,1,1,1716612,
1428711884918,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,21082,11840096,[STARTED],false,true,0,0,1718671,
1428711946052,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44859,
1428711946052,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3061,63308,[STARTED],false,true,1,1,1560269,
1428711946052,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1922821,[],false,true,0,0,298190,
1428711946052,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,11963507,[STARTED],false,true,0,0,1840719,
1428711946052,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,945,46517,[PERSISTENT],false,false,1,1,46525,
1428711946052,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1882,11839322,[STARTED],false,true,0,0,1716534,
1428711946052,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3293,67412,[STARTED],false,true,1,1,67425,
1428711946052,com.android.systemui.ImageWallpaper,com.android.systemui,10012,945,43720,[PERSISTENT],false,false,1,1,43728,
1428711946052,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,21082,11839400,[],false,true,1,1,1716612,
1428711946052,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,21082,11840096,[STARTED],false,true,0,0,1718671,
1428712008906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44859,
1428712008906,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3061,63308,[STARTED],false,true,1,1,1560269,
1428712008906,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1922821,[],false,true,0,0,298190,
1428712008906,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,12026340,[STARTED],false,true,0,0,1903552,
1428712008906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,945,46517,[PERSISTENT],false,false,1,1,46525,
1428712008906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1882,11839322,[STARTED],false,true,0,0,1716534,
1428712008906,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3293,67412,[STARTED],false,true,1,1,67425,
1428712008906,com.android.systemui.ImageWallpaper,com.android.systemui,10012,945,43720,[PERSISTENT],false,false,1,1,43728,
1428712008906,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,21082,11839400,[],false,true,1,1,1716612,
1428712008906,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,21082,11840096,[STARTED],false,true,0,0,1718671,
1428712069976,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44859,
1428712069976,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3061,63308,[STARTED],false,true,1,1,1560269,
1428712069976,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1922821,[],false,true,0,0,298190,
1428712069976,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,12087403,[STARTED],false,true,0,0,1964615,
1428712069976,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,945,46517,[PERSISTENT],false,false,1,1,46525,
1428712069976,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1882,11839322,[STARTED],false,true,0,0,1716534,
1428712069976,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3293,67412,[STARTED],false,true,1,1,67425,
1428712069976,com.android.systemui.ImageWallpaper,com.android.systemui,10012,945,43720,[PERSISTENT],false,false,1,1,43728,
1428712069976,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,21082,11839400,[],false,true,1,1,1716612,
1428712069976,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,21082,11840096,[STARTED],false,true,0,0,1718671,
1428712130040,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44859,
1428712130040,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3061,63308,[STARTED],false,true,1,1,2009165,
1428712130040,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1922821,[],false,true,0,0,298190,
1428712130040,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,12147485,[STARTED],false,true,0,0,2024698,
1428712130040,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,945,46517,[PERSISTENT],false,false,1,1,46525,
1428712130040,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1882,11839322,[STARTED],false,true,0,0,1716534,
1428712130040,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3293,67412,[STARTED],false,true,1,1,67425,
1428712130040,com.android.systemui.ImageWallpaper,com.android.systemui,10012,945,43720,[PERSISTENT],false,false,1,1,43728,
1428712130040,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,21082,12141985,[],false,true,1,1,2019198,
1428712130040,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,21082,11840096,[STARTED],false,true,0,0,1718671,
1428712135808,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44859,
1428712135808,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3061,63308,[STARTED],false,true,1,1,2009165,
1428712135808,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1922821,[],false,true,0,0,298190,
1428712135808,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,12153259,[STARTED],false,true,0,0,2030471,
1428712135808,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,945,46517,[PERSISTENT],false,false,1,1,46525,
1428712135808,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1882,12153195,[STARTED],false,true,0,0,2030408,
1428712135808,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3293,67412,[STARTED],false,true,1,1,67425,
1428712242040,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44859,
1428712242040,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3061,63308,[STARTED],false,true,1,1,2096906,
1428712242040,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1922821,[],false,true,0,0,298190,
1428712242040,ch.unige.css.services.PingService,ch.unige.ping,10074,1843,12259483,[STARTED],false,true,0,0,2136695,
1428712242040,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,945,46517,[PERSISTENT],false,false,1,1,46525,
1428712242040,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1882,12259443,[STARTED],false,true,0,0,2136655,
1428712242040,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3293,67412,[STARTED],false,true,1,1,67425,
1428712242040,com.android.systemui.ImageWallpaper,com.android.systemui,10012,945,43720,[PERSISTENT],false,false,1,1,43728,
