1428704305646,51,-1,2,228,-112,3,Sunrise,false,false
1428704365707,21902,5000,2,228,-103,1,Sunrise,true,false
1428704365707,51,-1,2,228,-112,3,Sunrise,false,false
1428704425771,21902,5000,2,228,-103,1,Sunrise,true,false
1428704425771,51,-1,2,228,-112,3,Sunrise,false,false
1428704485771,21902,5000,2,228,-103,1,Sunrise,true,false
1428704485771,51,-1,2,228,-113,3,Sunrise,false,false
1428704545921,21902,5000,2,228,-103,1,Sunrise,true,false
1428704545921,51,-1,2,228,-113,3,Sunrise,false,false
1428704605820,21902,5000,2,228,-103,1,Sunrise,true,false
1428704605820,51,-1,2,228,-114,3,Sunrise,false,false
1428704665836,21902,5000,2,228,-103,1,Sunrise,true,false
1428704665836,51,-1,2,228,-113,3,Sunrise,false,false
1428704725867,21902,5000,2,228,-103,1,Sunrise,true,false
1428704725867,51,-1,2,228,-113,3,Sunrise,false,false
1428704785936,21902,5000,2,228,-103,1,Sunrise,true,false
1428704785936,51,-1,2,228,-113,3,Sunrise,false,false
1428704845906,21902,5000,2,228,-103,1,Sunrise,true,false
1428704845906,51,-1,2,228,-112,3,Sunrise,false,false
1428704905997,21902,5000,2,228,-103,1,Sunrise,true,false
1428704905997,51,-1,2,228,-112,3,Sunrise,false,false
1428704966024,21902,5000,2,228,-103,1,Sunrise,true,false
1428704966024,51,-1,2,228,-113,3,Sunrise,false,false
1428705026072,21902,5000,2,228,-103,1,Sunrise,true,false
1428705026072,51,-1,2,228,-113,3,Sunrise,false,false
1428705086096,21902,5000,2,228,-103,1,Sunrise,true,false
1428705086096,51,-1,2,228,-113,3,Sunrise,false,false
1428705146108,21902,5000,2,228,-103,1,Sunrise,true,false
1428705146108,51,-1,2,228,-113,3,Sunrise,false,false
1428705206133,21902,5000,2,228,-103,1,Sunrise,true,false
1428705206133,51,-1,2,228,-113,3,Sunrise,false,false
1428705266164,21902,5000,2,228,-103,1,Sunrise,true,false
1428705266164,51,-1,2,228,-113,3,Sunrise,false,false
1428705326313,21902,5000,2,228,-103,1,Sunrise,true,false
1428705326313,51,-1,2,228,-113,3,Sunrise,false,false
1428705386560,21902,5000,2,228,-103,1,Sunrise,true,false
1428705386560,51,-1,2,228,-113,3,Sunrise,false,false
1428705446617,21902,5000,2,228,-103,1,Sunrise,true,false
1428705446617,51,-1,2,228,-113,3,Sunrise,false,false
1428705506685,21902,5000,2,228,-103,1,Sunrise,true,false
1428705506685,51,-1,2,228,-115,3,Sunrise,false,false
1428705566649,21902,5000,2,228,-103,1,Sunrise,true,false
1428705566649,51,-1,2,228,-113,3,Sunrise,false,false
1428705626690,21902,5000,2,228,-103,1,Sunrise,true,false
1428705626690,51,-1,2,228,-113,3,Sunrise,false,false
1428705686760,21902,5000,2,228,-103,1,Sunrise,true,false
1428705686760,51,-1,2,228,-113,3,Sunrise,false,false
1428705746774,21902,5000,2,228,-103,1,Sunrise,true,false
1428705746774,51,-1,2,228,-113,3,Sunrise,false,false
1428705806781,21902,5000,2,228,-103,1,Sunrise,true,false
1428705806781,51,-1,2,228,-114,3,Sunrise,false,false
1428705866838,21902,5000,2,228,-103,1,Sunrise,true,false
1428705866838,51,-1,2,228,-113,3,Sunrise,false,false
1428705926848,21902,5000,2,228,-103,1,Sunrise,true,false
1428705926848,51,-1,2,228,-114,3,Sunrise,false,false
1428705986911,21902,5000,2,228,-103,1,Sunrise,true,false
1428705986911,51,-1,2,228,-113,3,Sunrise,false,false
1428706046930,21902,5000,2,228,-103,1,Sunrise,true,false
1428706046930,51,-1,2,228,-113,3,Sunrise,false,false
1428706106916,21902,5000,2,228,-103,1,Sunrise,true,false
1428706106916,51,-1,2,228,-113,3,Sunrise,false,false
1428706166968,21902,5000,2,228,-103,1,Sunrise,true,false
1428706166968,51,-1,2,228,-113,3,Sunrise,false,false
1428706226998,21902,5000,2,228,-103,1,Sunrise,true,false
1428706226998,51,-1,2,228,-113,3,Sunrise,false,false
1428706287000,21902,5000,2,228,-103,1,Sunrise,true,false
1428706287000,51,-1,2,228,-113,3,Sunrise,false,false
1428706347026,21902,5000,2,228,-103,1,Sunrise,true,false
1428706347026,51,-1,2,228,-113,3,Sunrise,false,false
1428706407071,21902,5000,2,228,-103,1,Sunrise,true,false
1428706407071,51,-1,2,228,-113,3,Sunrise,false,false
1428706467066,21902,5000,2,228,-103,1,Sunrise,true,false
1428706467066,51,-1,2,228,-113,3,Sunrise,false,false
1428706527211,21902,5000,2,228,-103,1,Sunrise,true,false
1428706527211,51,-1,2,228,-113,3,Sunrise,false,false
1428706587227,21902,5000,2,228,-103,1,Sunrise,true,false
1428706587227,51,-1,2,228,-113,3,Sunrise,false,false
1428706647219,21902,5000,2,228,-103,1,Sunrise,true,false
1428706647219,51,-1,2,228,-113,3,Sunrise,false,false
1428706707632,21902,5000,2,228,-103,1,Sunrise,true,false
1428706707632,51,-1,2,228,-113,3,Sunrise,false,false
1428706767651,21902,5000,2,228,-103,1,Sunrise,true,false
1428706767651,51,-1,2,228,-113,3,Sunrise,false,false
1428706827720,21902,5000,2,228,-103,1,Sunrise,true,false
1428706827720,51,-1,2,228,-113,3,Sunrise,false,false
1428706887722,21902,5000,2,228,-103,1,Sunrise,true,false
1428706887722,51,-1,2,228,-113,3,Sunrise,false,false
1428706947855,21902,5000,2,228,-103,1,Sunrise,true,false
1428706947855,51,-1,2,228,-113,3,Sunrise,false,false
1428707007787,21902,5000,2,228,-103,1,Sunrise,true,false
1428707007787,51,-1,2,228,-113,3,Sunrise,false,false
1428707067820,21902,5000,2,228,-103,1,Sunrise,true,false
1428707067820,51,-1,2,228,-113,3,Sunrise,false,false
1428707127879,21902,5000,2,228,-103,1,Sunrise,true,false
1428707127879,51,-1,2,228,-114,3,Sunrise,false,false
1428707187856,21902,5000,2,228,-103,1,Sunrise,true,false
1428707187856,51,-1,2,228,-114,3,Sunrise,false,false
1428707247896,21902,5000,2,228,-103,1,Sunrise,true,false
1428707247896,51,-1,2,228,-114,3,Sunrise,false,false
1428707307945,21902,5000,2,228,-103,1,Sunrise,true,false
1428707307945,51,-1,2,228,-114,3,Sunrise,false,false
1428707367940,21902,5000,2,228,-103,1,Sunrise,true,false
1428707367940,51,-1,2,228,-113,3,Sunrise,false,false
1428707428012,21902,5000,2,228,-103,1,Sunrise,true,false
1428707428012,51,-1,2,228,-113,3,Sunrise,false,false
1428707488035,21902,5000,2,228,-103,1,Sunrise,true,false
1428707488035,51,-1,2,228,-114,3,Sunrise,false,false
1428707548123,21902,5000,2,228,-103,1,Sunrise,true,false
1428707548123,51,-1,2,228,-114,3,Sunrise,false,false
1428707608049,21902,5000,2,228,-103,1,Sunrise,true,false
1428707608049,51,-1,2,228,-114,3,Sunrise,false,false
1428707668121,21902,5000,2,228,-103,1,Sunrise,true,false
1428707668121,51,-1,2,228,-114,3,Sunrise,false,false
1428707728109,21902,5000,2,228,-103,1,Sunrise,true,false
1428707728109,51,-1,2,228,-114,3,Sunrise,false,false
1428707788124,21902,5000,2,228,-103,1,Sunrise,true,false
1428707788124,51,-1,2,228,-114,3,Sunrise,false,false
1428707848159,21902,5000,2,228,-103,1,Sunrise,true,false
1428707848159,51,-1,2,228,-114,3,Sunrise,false,false
1428707908166,21902,5000,2,228,-103,1,Sunrise,true,false
1428707908166,51,-1,2,228,-113,3,Sunrise,false,false
1428707968316,21902,5000,2,228,-103,1,Sunrise,true,false
1428707968316,51,-1,2,228,-113,3,Sunrise,false,false
1428708028226,21902,5000,2,228,-103,1,Sunrise,true,false
1428708028226,51,-1,2,228,-114,3,Sunrise,false,false
1428708088237,21902,5000,2,228,-103,1,Sunrise,true,false
1428708088237,51,-1,2,228,-113,3,Sunrise,false,false
1428708241468,21902,5000,2,228,-103,1,Sunrise,true,false
1428708241468,51,-1,2,228,-113,3,Sunrise,false,false
1428708601487,21902,5000,2,228,-103,1,Sunrise,true,false
1428708601487,51,-1,2,228,-113,3,Sunrise,false,false
1428708661781,21902,5000,2,228,-103,1,Sunrise,true,false
1428708661781,51,-1,2,228,-114,3,Sunrise,false,false
1428708721853,21902,5000,2,228,-103,1,Sunrise,true,false
1428708721853,51,-1,2,228,-114,3,Sunrise,false,false
1428708781877,21902,5000,2,228,-103,1,Sunrise,true,false
1428708781877,51,-1,2,228,-114,3,Sunrise,false,false
1428708841862,21902,5000,2,228,-103,1,Sunrise,true,false
1428708841862,51,-1,2,228,-114,3,Sunrise,false,false
1428708901902,21902,5000,2,228,-103,1,Sunrise,true,false
1428708901902,51,-1,2,228,-114,3,Sunrise,false,false
1428708961906,21902,5000,2,228,-103,1,Sunrise,true,false
1428708961906,51,-1,2,228,-114,3,Sunrise,false,false
1428709021970,21902,5000,2,228,-103,1,Sunrise,true,false
1428709021970,51,-1,2,228,-114,3,Sunrise,false,false
1428709081979,21902,5000,2,228,-103,1,Sunrise,true,false
1428709081979,51,-1,2,228,-114,3,Sunrise,false,false
1428709142011,21902,5000,2,228,-103,1,Sunrise,true,false
1428709142011,51,-1,2,228,-114,3,Sunrise,false,false
1428709202000,21902,5000,2,228,-103,1,Sunrise,true,false
1428709202000,51,-1,2,228,-114,3,Sunrise,false,false
1428709262019,21902,5000,2,228,-103,1,Sunrise,true,false
1428709262019,51,-1,2,228,-114,3,Sunrise,false,false
1428709322052,21902,5000,2,228,-103,1,Sunrise,true,false
1428709322052,51,-1,2,228,-114,3,Sunrise,false,false
1428709382147,21902,5000,2,228,-103,1,Sunrise,true,false
1428709382147,51,-1,2,228,-114,3,Sunrise,false,false
1428709442120,21902,5000,2,228,-103,1,Sunrise,true,false
1428709442120,51,-1,2,228,-114,3,Sunrise,false,false
1428709502230,21902,5000,2,228,-103,1,Sunrise,true,false
1428709502230,51,-1,2,228,-114,3,Sunrise,false,false
1428709562153,21902,5000,2,228,-103,1,Sunrise,true,false
1428709562153,51,-1,2,228,-114,3,Sunrise,false,false
1428709622274,21902,5000,2,228,-103,1,Sunrise,true,false
1428709622274,51,-1,2,228,-114,3,Sunrise,false,false
1428709682576,21902,5000,2,228,-103,1,Sunrise,true,false
1428709682576,51,-1,2,228,-114,3,Sunrise,false,false
1428709742599,21902,5000,2,228,-103,1,Sunrise,true,false
1428709742599,51,-1,2,228,-114,3,Sunrise,false,false
1428709802625,21902,5000,2,228,-103,1,Sunrise,true,false
1428709802625,51,-1,2,228,-114,3,Sunrise,false,false
1428709862650,21902,5000,2,228,-103,1,Sunrise,true,false
1428709862650,51,-1,2,228,-114,3,Sunrise,false,false
1428709922766,21902,5000,2,228,-103,1,Sunrise,true,false
1428709922766,51,-1,2,228,-114,3,Sunrise,false,false
1428709982713,21902,5000,2,228,-103,1,Sunrise,true,false
1428709982713,51,-1,2,228,-114,3,Sunrise,false,false
1428710042720,21902,5000,2,228,-103,1,Sunrise,true,false
1428710042720,51,-1,2,228,-113,3,Sunrise,false,false
1428710102760,21902,5000,2,228,-103,1,Sunrise,true,false
1428710102760,51,-1,2,228,-114,3,Sunrise,false,false
1428710162784,21902,5000,2,228,-103,1,Sunrise,true,false
1428710162784,51,-1,2,228,-114,3,Sunrise,false,false
1428710222806,21902,5000,2,228,-103,1,Sunrise,true,false
1428710222806,51,-1,2,228,-114,3,Sunrise,false,false
1428710282846,21902,5000,2,228,-103,1,Sunrise,true,false
1428710282846,51,-1,2,228,-114,3,Sunrise,false,false
1428710342833,21902,5000,2,228,-103,1,Sunrise,true,false
1428710342833,51,-1,2,228,-114,3,Sunrise,false,false
1428710403006,21902,5000,2,228,-103,1,Sunrise,true,false
1428710403006,51,-1,2,228,-114,3,Sunrise,false,false
1428710463005,21902,5000,2,228,-103,1,Sunrise,true,false
1428710463005,51,-1,2,228,-114,3,Sunrise,false,false
1428710523121,21902,5000,2,228,-103,1,Sunrise,true,false
1428710523121,51,-1,2,228,-115,3,Sunrise,false,false
1428710583041,21902,5000,2,228,-103,1,Sunrise,true,false
1428710583041,51,-1,2,228,-114,3,Sunrise,false,false
1428710643104,21902,5000,2,228,-103,1,Sunrise,true,false
1428710643104,51,-1,2,228,-114,3,Sunrise,false,false
1428710703129,21902,5000,2,228,-103,1,Sunrise,true,false
1428710703129,51,-1,2,228,-114,3,Sunrise,false,false
1428710763167,21902,5000,2,228,-103,1,Sunrise,true,false
1428710763167,51,-1,2,228,-114,3,Sunrise,false,false
1428710823166,21902,5000,2,228,-103,1,Sunrise,true,false
1428710823166,51,-1,2,228,-114,3,Sunrise,false,false
1428710883190,21902,5000,2,228,-103,1,Sunrise,true,false
1428710883190,51,-1,2,228,-114,3,Sunrise,false,false
1428710943207,21902,5000,2,228,-103,1,Sunrise,true,false
1428710943207,51,-1,2,228,-115,3,Sunrise,false,false
1428711135443,21902,5000,2,228,-103,1,Sunrise,true,false
1428711135443,51,-1,2,228,-115,3,Sunrise,false,false
1428711195567,21902,5000,2,228,-103,1,Sunrise,true,false
1428711195567,51,-1,2,228,-114,3,Sunrise,false,false
1428711255640,21902,5000,2,228,-103,1,Sunrise,true,false
1428711255640,51,-1,2,228,-114,3,Sunrise,false,false
1428711315626,21902,5000,2,228,-103,1,Sunrise,true,false
1428711315626,51,-1,2,228,-114,3,Sunrise,false,false
1428711375651,21902,5000,2,228,-103,1,Sunrise,true,false
1428711375651,51,-1,2,228,-114,3,Sunrise,false,false
1428711435700,21902,5000,2,228,-103,1,Sunrise,true,false
1428711435700,51,-1,2,228,-114,3,Sunrise,false,false
1428711495709,21902,5000,2,228,-103,1,Sunrise,true,false
1428711495709,51,-1,2,228,-114,3,Sunrise,false,false
1428711555774,21902,5000,2,228,-103,1,Sunrise,true,false
1428711555774,51,-1,2,228,-115,3,Sunrise,false,false
1428711615742,21902,5000,2,228,-103,1,Sunrise,true,false
1428711615742,51,-1,2,228,-114,3,Sunrise,false,false
1428711675820,21902,5000,2,228,-103,1,Sunrise,true,false
1428711675820,51,-1,2,228,-114,3,Sunrise,false,false
1428711735818,21902,5000,2,228,-103,1,Sunrise,true,false
1428711735818,51,-1,2,228,-114,3,Sunrise,false,false
1428711795929,21902,5000,2,228,-103,1,Sunrise,true,false
1428711795929,51,-1,2,228,-114,3,Sunrise,false,false
1428711855933,21902,5000,2,228,-103,1,Sunrise,true,false
1428711855933,51,-1,2,228,-114,3,Sunrise,false,false
1428711915988,21902,5000,2,228,-103,1,Sunrise,true,false
1428711915988,51,-1,2,228,-115,3,Sunrise,false,false
1428711976097,21902,5000,2,228,-103,1,Sunrise,true,false
1428711976097,51,-1,2,228,-114,3,Sunrise,false,false
1428712036046,21902,5000,2,228,-103,1,Sunrise,true,false
1428712036046,51,-1,2,228,-114,3,Sunrise,false,false
1428712096105,21902,5000,2,228,-103,1,Sunrise,true,false
1428712096105,51,-1,2,228,-114,3,Sunrise,false,false
1428712156139,21902,5000,2,228,-103,1,Sunrise,true,false
1428712156139,51,-1,2,228,-114,3,Sunrise,false,false
1428712216163,21902,5000,2,228,-103,1,Sunrise,true,false
1428712216163,51,-1,2,228,-114,3,Sunrise,false,false
1428712276203,21902,5000,2,228,-103,1,Sunrise,true,false
1428712276203,51,-1,2,228,-114,3,Sunrise,false,false
1428712336186,21902,5000,2,228,-103,1,Sunrise,true,false
1428712336186,51,-1,2,228,-114,3,Sunrise,false,false
1428712396277,21902,5000,2,228,-103,1,Sunrise,true,false
1428712396277,51,-1,2,228,-114,3,Sunrise,false,false
1428712540466,21902,5000,2,228,-103,1,Sunrise,true,false
1428712540466,51,-1,2,228,-114,3,Sunrise,false,false
1428712600649,21902,5000,2,228,-103,1,Sunrise,true,false
1428712600649,51,-1,2,228,-114,3,Sunrise,false,false
1428712660619,21902,5000,2,228,-103,1,Sunrise,true,false
1428712660619,51,-1,2,228,-114,3,Sunrise,false,false
1428712720616,21902,5000,2,228,-103,1,Sunrise,true,false
1428712720616,51,-1,2,228,-114,3,Sunrise,false,false
1428712780691,21902,5000,2,228,-103,1,Sunrise,true,false
1428712780691,51,-1,2,228,-114,3,Sunrise,false,false
1428712840700,21902,5000,2,228,-103,1,Sunrise,true,false
1428712840700,51,-1,2,228,-114,3,Sunrise,false,false
1428712900779,21902,5000,2,228,-103,1,Sunrise,true,false
1428712900779,51,-1,2,228,-114,3,Sunrise,false,false
1428712960801,21902,5000,2,228,-103,1,Sunrise,true,false
1428712960801,51,-1,2,228,-114,3,Sunrise,false,false
1428713020773,21902,5000,2,228,-103,1,Sunrise,true,false
1428713020773,51,-1,2,228,-114,3,Sunrise,false,false
1428713080796,21902,5000,2,228,-103,1,Sunrise,true,false
1428713080796,51,-1,2,228,-114,3,Sunrise,false,false
1428713140941,21902,5000,2,228,-103,1,Sunrise,true,false
1428713140941,51,-1,2,228,-114,3,Sunrise,false,false
1428713200889,21902,5000,2,228,-103,1,Sunrise,true,false
1428713200889,51,-1,2,228,-114,3,Sunrise,false,false
1428713260916,21902,5000,2,228,-103,1,Sunrise,true,false
1428713260916,51,-1,2,228,-114,3,Sunrise,false,false
1428713320914,21902,5000,2,228,-103,1,Sunrise,true,false
1428713320914,51,-1,2,228,-114,3,Sunrise,false,false
1428713380999,21902,5000,2,228,-103,1,Sunrise,true,false
1428713380999,51,-1,2,228,-114,3,Sunrise,false,false
1428713440988,21902,5000,2,228,-103,1,Sunrise,true,false
1428713440988,51,-1,2,228,-114,3,Sunrise,false,false
1428713501008,21902,5000,2,228,-103,1,Sunrise,true,false
1428713501008,51,-1,2,228,-114,3,Sunrise,false,false
1428713561178,21902,5000,2,228,-103,1,Sunrise,true,false
1428713561178,51,-1,2,228,-114,3,Sunrise,false,false
1428713621052,21902,5000,2,228,-103,1,Sunrise,true,false
1428713621052,51,-1,2,228,-114,3,Sunrise,false,false
1428713681138,21902,5000,2,228,-103,1,Sunrise,true,false
1428713681138,51,-1,2,228,-114,3,Sunrise,false,false
1428713741109,21902,5000,2,228,-103,1,Sunrise,true,false
1428713741109,51,-1,2,228,-114,3,Sunrise,false,false
1428713801153,21902,5000,2,228,-103,1,Sunrise,true,false
1428713801153,51,-1,2,228,-114,3,Sunrise,false,false
1428713861185,21902,5000,2,228,-103,1,Sunrise,true,false
1428713861185,51,-1,2,228,-114,3,Sunrise,false,false
1428713921260,21902,5000,2,228,-103,1,Sunrise,true,false
1428713921260,51,-1,2,228,-114,3,Sunrise,false,false
1428713981300,21902,5000,2,228,-103,1,Sunrise,true,false
1428713981300,51,-1,2,228,-114,3,Sunrise,false,false
1428714041280,21902,5000,2,228,-103,1,Sunrise,true,false
1428714041280,51,-1,2,228,-114,3,Sunrise,false,false
1428714101579,21902,5000,2,228,-103,1,Sunrise,true,false
1428714101579,51,-1,2,228,-114,3,Sunrise,false,false
1428714162090,21902,5000,2,228,-103,1,Sunrise,true,false
1428714162090,51,-1,2,228,-114,3,Sunrise,false,false
1428714221918,21902,5000,2,228,-103,1,Sunrise,true,false
1428714221918,51,-1,2,228,-114,3,Sunrise,false,false
1428714282032,21902,5000,2,228,-103,1,Sunrise,true,false
1428714282032,51,-1,2,228,-114,3,Sunrise,false,false
1428714341986,21902,5000,2,228,-103,1,Sunrise,true,false
1428714341986,51,-1,2,228,-114,3,Sunrise,false,false
1428714402012,21902,5000,2,228,-103,1,Sunrise,true,false
1428714402012,51,-1,2,228,-114,3,Sunrise,false,false
1428714462130,21902,5000,2,228,-103,1,Sunrise,true,false
1428714462130,51,-1,2,228,-114,3,Sunrise,false,false
1428714522101,21902,5000,2,228,-103,1,Sunrise,true,false
1428714522101,51,-1,2,228,-114,3,Sunrise,false,false
1428714582103,21902,5000,2,228,-103,1,Sunrise,true,false
1428714582103,51,-1,2,228,-114,3,Sunrise,false,false
1428714642110,21902,5000,2,228,-103,1,Sunrise,true,false
1428714642110,51,-1,2,228,-114,3,Sunrise,false,false
1428714702150,21902,5000,2,228,-103,1,Sunrise,true,false
1428714702150,51,-1,2,228,-114,3,Sunrise,false,false
1428714762195,21902,5000,2,228,-103,1,Sunrise,true,false
1428714762195,51,-1,2,228,-114,3,Sunrise,false,false
1428714822160,21902,5000,2,228,-103,1,Sunrise,true,false
1428714822160,51,-1,2,228,-114,3,Sunrise,false,false
1428714882176,21902,5000,2,228,-103,1,Sunrise,true,false
1428714882176,51,-1,2,228,-114,3,Sunrise,false,false
1428714942250,21902,5000,2,228,-103,1,Sunrise,true,false
1428714942250,51,-1,2,228,-114,3,Sunrise,false,false
1428715002296,21902,5000,2,228,-103,1,Sunrise,true,false
1428715002296,51,-1,2,228,-114,3,Sunrise,false,false
1428715095540,21902,5000,2,228,-103,1,Sunrise,true,false
1428715095540,51,-1,2,228,-114,3,Sunrise,false,false
1428715155838,21902,5000,2,228,-103,1,Sunrise,true,false
1428715155838,51,-1,2,228,-114,3,Sunrise,false,false
1428715215934,21902,5000,2,228,-103,1,Sunrise,true,false
1428715215934,51,-1,2,228,-114,3,Sunrise,false,false
1428715275838,21902,5000,2,228,-103,1,Sunrise,true,false
1428715275838,51,-1,2,228,-114,3,Sunrise,false,false
1428715335902,21902,5000,2,228,-103,1,Sunrise,true,false
1428715335902,51,-1,2,228,-114,3,Sunrise,false,false
1428715395936,21902,5000,2,228,-103,1,Sunrise,true,false
1428715395936,51,-1,2,228,-114,3,Sunrise,false,false
1428715455942,21902,5000,2,228,-103,1,Sunrise,true,false
1428715455942,51,-1,2,228,-114,3,Sunrise,false,false
1428715516004,21902,5000,2,228,-103,1,Sunrise,true,false
1428715516004,51,-1,2,228,-114,3,Sunrise,false,false
1428715576024,21902,5000,2,228,-103,1,Sunrise,true,false
1428715576024,51,-1,2,228,-114,3,Sunrise,false,false
1428715636045,21902,5000,2,228,-103,1,Sunrise,true,false
1428715636045,51,-1,2,228,-114,3,Sunrise,false,false
1428715696080,21902,5000,2,228,-103,1,Sunrise,true,false
1428715696080,51,-1,2,228,-114,3,Sunrise,false,false
1428715756136,21902,5000,2,228,-103,1,Sunrise,true,false
1428715756136,51,-1,2,228,-114,3,Sunrise,false,false
1428715816217,21902,5000,2,228,-103,1,Sunrise,true,false
1428715816217,51,-1,2,228,-114,3,Sunrise,false,false
1428715876154,21902,5000,2,228,-103,1,Sunrise,true,false
1428715876154,51,-1,2,228,-114,3,Sunrise,false,false
1428715936223,21902,5000,2,228,-103,1,Sunrise,true,false
1428715936223,51,-1,2,228,-114,3,Sunrise,false,false
1428715996216,21902,5000,2,228,-103,1,Sunrise,true,false
1428715996216,51,-1,2,228,-114,3,Sunrise,false,false
1428716056473,21902,5000,2,228,-103,1,Sunrise,true,false
1428716056473,51,-1,2,228,-114,3,Sunrise,false,false
1428716116576,21902,5000,2,228,-103,1,Sunrise,true,false
1428716116576,51,-1,2,228,-114,3,Sunrise,false,false
1428716476463,21902,5000,2,228,-103,1,Sunrise,true,false
1428716476463,51,-1,2,228,-114,3,Sunrise,false,false
1428716536585,21902,5000,2,228,-103,1,Sunrise,true,false
1428716536585,51,-1,2,228,-114,3,Sunrise,false,false
1428716596596,21902,5000,2,228,-103,1,Sunrise,true,false
1428716596596,51,-1,2,228,-114,3,Sunrise,false,false
1428716656661,21902,5000,2,228,-103,1,Sunrise,true,false
1428716656661,51,-1,2,228,-114,3,Sunrise,false,false
1428716716648,21902,5000,2,228,-103,1,Sunrise,true,false
1428716716648,51,-1,2,228,-114,3,Sunrise,false,false
1428716777039,21902,5000,2,228,-103,1,Sunrise,true,false
1428716777039,51,-1,2,228,-114,3,Sunrise,false,false
1428716837049,21902,5000,2,228,-103,1,Sunrise,true,false
1428716837049,51,-1,2,228,-114,3,Sunrise,false,false
1428716897106,21902,5000,2,228,-103,1,Sunrise,true,false
1428716897106,51,-1,2,228,-114,3,Sunrise,false,false
1428716957150,21902,5000,2,228,-103,1,Sunrise,true,false
1428716957150,51,-1,2,228,-114,3,Sunrise,false,false
1428717017189,21902,5000,2,228,-103,1,Sunrise,true,false
1428717017189,51,-1,2,228,-114,3,Sunrise,false,false
1428717077191,21902,5000,2,228,-103,1,Sunrise,true,false
1428717077191,51,-1,2,228,-114,3,Sunrise,false,false
1428717137201,21902,5000,2,228,-103,1,Sunrise,true,false
1428717137201,51,-1,2,228,-114,3,Sunrise,false,false
1428717221410,21902,5000,2,228,-103,1,Sunrise,true,false
1428717221410,51,-1,2,228,-114,3,Sunrise,false,false
1428717281251,21902,5000,2,228,-103,1,Sunrise,true,false
1428717281251,51,-1,2,228,-114,3,Sunrise,false,false
1428717380450,21902,5000,2,228,-103,1,Sunrise,true,false
1428717380450,51,-1,2,228,-114,3,Sunrise,false,false
1428717440625,21902,5000,2,228,-103,1,Sunrise,true,false
1428717440625,51,-1,2,228,-114,3,Sunrise,false,false
1428717500676,21902,5000,2,228,-103,1,Sunrise,true,false
1428717500676,51,-1,2,228,-114,3,Sunrise,false,false
1428717560654,21902,5000,2,228,-103,1,Sunrise,true,false
1428717560654,51,-1,2,228,-114,3,Sunrise,false,false
1428717620769,21902,5000,2,228,-103,1,Sunrise,true,false
1428717620769,51,-1,2,228,-114,3,Sunrise,false,false
1428717680697,21902,5000,2,228,-103,1,Sunrise,true,false
1428717680697,51,-1,2,228,-114,3,Sunrise,false,false
1428717740791,21902,5000,2,228,-103,1,Sunrise,true,false
1428717740791,51,-1,2,228,-114,3,Sunrise,false,false
1428717800746,21902,5000,2,228,-103,1,Sunrise,true,false
1428717800746,51,-1,2,228,-114,3,Sunrise,false,false
1428717860798,21902,5000,2,228,-103,1,Sunrise,true,false
1428717860798,51,-1,2,228,-114,3,Sunrise,false,false
1428717920876,21902,5000,2,228,-103,1,Sunrise,true,false
1428717920876,51,-1,2,228,-114,3,Sunrise,false,false
1428717980927,21902,5000,2,228,-103,1,Sunrise,true,false
1428717980927,51,-1,2,228,-114,3,Sunrise,false,false
1428718040939,21902,5000,2,228,-103,1,Sunrise,true,false
