1428703221657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428703221657,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2191,730850,[],false,true,1,1,730860,
1428703221657,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,5134,697583,[STARTED],false,true,1,1,39406798,
1428703221657,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2540909,[],false,true,0,0,1434769,
1428703221657,ch.unige.css.services.PingService,ch.unige.ping,10077,2069,96194086,[STARTED],false,true,0,0,41548031,
1428703221657,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,17673,96172891,[],false,true,1,1,41546595,
1428703221657,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1509,677429,[PERSISTENT],false,false,1,1,677439,
1428703221657,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,24909,84747324,[STARTED],false,true,0,0,36513272,
1428703221657,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4334,734944,[STARTED],false,true,1,1,40969019,
1428703221657,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1509,673591,[PERSISTENT],false,false,1,1,673601,
1428703316781,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428703316781,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2191,730850,[],false,true,1,1,730860,
1428703316781,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,5134,697583,[STARTED],false,true,1,1,39406798,
1428703316781,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2540909,[],false,true,0,0,1434769,
1428703316781,ch.unige.css.services.PingService,ch.unige.ping,10077,2069,96289153,[STARTED],false,true,0,0,41569276,
1428703316781,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1509,677429,[PERSISTENT],false,false,1,1,677439,
1428703316781,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,24909,84747324,[STARTED],false,true,0,0,36513272,
1428703316781,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4334,734944,[STARTED],false,true,1,1,40969019,
1428703316781,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1509,673591,[PERSISTENT],false,false,1,1,673601,
